Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390713053549928450,últimahora,13,23,ORG,0.5557
1390713053549928450,gobierno,37,45,ORG,0.9895
1390713053549928450,claudia sheinbaum,46,63,PER,0.9998
1390713053549928450,cdmx,107,111,LOC,0.9977
1390713053549928450,semáforo epidemio,121,138,MISC,0.999
1390713058557825029,censelio,4,12,PER,0.994
1390713058557825029,roma,14,18,LOC,0.9984
1390713058557825029,covid,71,76,PER,0.9992
1390713058713120769,canal 9,27,34,ORG,0.9214
1390713058713120769,peñaloza,44,52,PER,0.9999
1390713058713120769,covid,114,119,ORG,0.9999
1390713058713120769,tunuyan,123,130,LOC,0.9999
1390713059476492292,europapress,4,15,ORG,0.9996
1390713059476492292,covid-19,37,45,MISC,0.9999
1390713061707759616,euronewses,4,14,ORG,0.9996
1390713061825187846,salto,33,38,LOC,0.9933
1390713061825187846,monito,92,98,MISC,0.4758
1390713061825187846,carlos faneyth,114,128,PER,0.9999
1390713063054192642,periodistafigue,4,19,ORG,0.969
1390713063054192642,noalpasaporteverde,21,39,ORG,0.9933
1390713063054192642,piñera,74,80,PER,0.9996
1390713063054192642,cov,135,138,ORG,0.9997
1390713064954204160,covid19,25,32,MISC,0.9998
1390713064954204160,arn,80,83,MISC,0.9623
1390713064954204160,lcr,97,100,MISC,0.9784
1390713064954204160,snc,217,220,MISC,0.9773
1390713065566621698,arierallompart,4,18,PER,0.8777
1390713065939865603,infobae,4,11,ORG,0.9989
1390713065939865603,juegos olímpicos,43,59,MISC,0.9999
1390713065939865603,japón,61,66,LOC,0.9985
1390713065939865603,covid-19,102,110,MISC,0.9999
1390713066086703111,julioac13,4,13,PER,0.4576
1390713066086703111,general rodríguez,15,32,PER,0.9998
1390713066086703111,covid,89,94,PER,0.9998
1390713066418057222,elfiesta,4,12,ORG,0.9984
1390713066418057222,"""",17,18,MISC,0.9894
1390713066418057222,"ya pasará""",18,28,MISC,0.8292
1390713066418057222,carlosrivera,51,63,PER,0.7434
1390713066418057222,covid-19,104,112,MISC,0.9997
1390713066418057222,save the children,117,134,ORG,0.9999
1390713066728431625,notibomba,4,13,ORG,0.9831
1390713066728431625,rusia,15,20,LOC,0.9577
1390713066728431625,vladimir pu,128,139,PER,0.9999
1390713067512664064,poemadeluna,4,15,ORG,0.9974
1390713069895045125,estelaruizdiaz,4,18,PER,0.5196
1390713070872313857,poggi,4,9,PER,0.9995
1390713070872313857,ezeiza,87,93,LOC,1.0
1390713071207952390,covid19,23,30,MISC,0.9999
1390713073955131394,karlamonroy,4,15,PER,0.3375
1390713073955131394,covid,58,63,MISC,0.9998
1390713074135470081,carlosloret,4,15,PER,0.999
1390713074135470081,amlo,70,74,PER,0.9991
1390713074538225672,chile,0,5,LOC,0.9999
1390713074538225672,vacunación covid,169,185,MISC,0.9998
1390713074538225672,beneficios vocales de mesa,188,214,MISC,0.9563
1390713074538225672,chile,222,227,LOC,0.6453
1390713074538225672,mercercom,228,238,ORG,0.9975
1390713074684997639,reino unido,25,36,LOC,1.0
1390713074684997639,covid,47,52,MISC,0.9991
1390713074684997639,españa,54,60,LOC,0.9816
1390713074684997639,portugal,71,79,LOC,0.9945
1390713074684997639,turquía,90,97,LOC,0.994
1390713074684997639,hosteltur,111,120,ORG,0.9986
1390713078833192963,cristian,14,22,PER,0.7987
1390713078833192963,covid,27,32,MISC,0.9999
1390713078849941510,drdanielgollan,4,18,PER,0.9995
1390713078849941510,córdoba,36,43,LOC,0.9999
1390713078849941510,entre ríos,46,56,LOC,0.9976
1390713078849941510,tests,82,87,MISC,0.9193
1390713078849941510,covid 19,101,109,MISC,0.9999
1390713080032661505,jaimeg134,4,13,PER,0.9987
1390713080334667777,palomavalencial,4,19,PER,0.9935
1390713080334667777,covid,70,75,LOC,0.9769
1390713082243174402,artmara1,4,12,ORG,0.9987
1390713082243174402,azulalalba,15,25,ORG,0.9908
1390713082243174402,walrusbolsa,27,38,ORG,0.981
1390713082243174402,jesusacciones,40,53,ORG,0.9235
1390713082339631108,alertanews24,4,16,ORG,0.9632
1390713082339631108,coronavirus,31,42,LOC,0.9911
1390713082339631108,inglaterra,44,54,ORG,0.963
1390713082339631108,champions,82,91,MISC,0.9998
1390713082339631108,turquía,115,122,LOC,1.0
1390713082901635076,zinclaudio,12,22,PER,0.7556
1390713082901635076,oms,75,78,ORG,0.9998
1390713082901635076,sinopharm,127,136,MISC,0.9999
1390713082901635076,wuhan,161,166,LOC,1.0
1390713083014914049,cdn37,4,9,ORG,0.9998
1390713083014914049,covid-19,47,55,MISC,0.9998
1390713083606220801,eruizescudero,4,17,ORG,0.6211
1390713083606220801,estado,34,40,ORG,0.9998
1390713083878838272,revistaanfibia,4,18,ORG,0.5908
1390713083878838272,celedelbianco,24,37,PER,0.9756
1390713083878838272,covid19,111,118,MISC,0.6466
1390713084424114178,elmostrador,4,15,ORG,0.4679
1390713084424114178,covid-19,26,34,MISC,0.9951
1390713084424114178,figueroa,87,95,PER,0.9999
1390713084495515654,mateijeiro,230,240,PER,0.4677
1390713085074329601,florrcabrera,4,16,PER,0.9948
1390713085074329601,covid,32,37,ORG,0.8207
1390713085489553419,megalopolis,4,15,ORG,0.9947
1390713085489553419,puebla,20,26,LOC,1.0
1390713085489553419,martínez garcía,31,46,PER,0.9999
1390713087066394626,packtetico,4,14,ORG,0.9932
1390713087066394626,covid,80,85,MISC,0.9999
1390713090669416454,mdsuarez,4,12,ORG,0.8631
1390713090669416454,caba,28,32,LOC,0.9995
1390713090669416454,covid,99,104,ORG,0.9688
1390713091256635392,tiempoarg,4,13,ORG,0.9967
1390713091256635392,flores,73,79,LOC,0.9997
1390713094196928514,maslaton,0,8,PER,1.0
1390713094196928514,dannan,11,17,PER,0.9999
1390713094863720450,msaludpy,4,12,ORG,0.9913
1390713094863720450,covid19,25,32,MISC,0.9997
1390713100429668354,papa,14,18,PER,0.9995
1390713100429668354,oswald gracias,53,67,PER,0.9991
1390713101251747845,nicsantacoloma,4,18,ORG,0.8962
1390713101251747845,uci,93,96,ORG,0.987
1390713101415329796,drhuerta,4,12,PER,0.8993
1390713101415329796,covid-19,109,117,MISC,0.9998
1390713102702891011,tiempoarg,4,13,ORG,0.9967
1390713102702891011,flores,73,79,LOC,0.9997
1390713102715457540,alessandromolon,4,19,PER,0.6179
1390713102715457540,pazuello,21,29,PER,1.0
1390713103709581324,españa,17,23,LOC,1.0
1390713103709581324,sanidad,25,32,MISC,0.9187
1390713103709581324,covid-19,64,72,MISC,0.9999
1390713104544288775,yudi,4,8,ORG,0.5772
1390713104544288775,cov,135,138,ORG,0.9766
1390713104787460099,seviempleo,4,14,ORG,0.9998
1390713104787460099,bop,16,19,MISC,0.993
1390713104787460099,covid19,98,105,MISC,0.9999
1390713104787460099,aytobollullosm,110,124,ORG,0.9949
1390713104787460099,ayto,127,131,ORG,0.9999
1390713109883543554,carlosloret,4,15,PER,0.999
1390713109883543554,amlo,70,74,PER,0.9991
1390713110051311622,gobierno,72,80,ORG,0.9999
1390713110051311622,yesicasc,119,127,ORG,0.6572
1390713111917776896,drhuerta,4,12,PER,0.8993
1390713111917776896,covid-19,109,117,MISC,0.9998
1390713112526041097,radiovalencia,4,17,ORG,0.9994
1390713112526041097,hora,27,31,MISC,0.9396
1390713112526041097,comunitat valenciana,100,120,LOC,1.0
1390713112601448452,mdsuarez,4,12,ORG,0.9535
1390713112601448452,covid,69,74,MISC,0.9995
1390713112601448452,silvina flores,88,102,PER,1.0
1390713112601448452,vicedirectora de la escuela nº 24,104,137,ORG,0.9792
1390713112823730180,covid,35,40,MISC,0.9953
1390713113012473860,covid-19 vacunar,33,49,MISC,0.9998
1390713113012473860,covid19semergen mfyc,142,162,MISC,0.8347
1390713113012473860,atenciónprimaria,163,179,MISC,0.9924
1390713113171922949,saludgobpue,4,15,ORG,0.9953
1390713113171922949,covid19,98,105,MISC,0.9998
1390713117080969216,covid,135,140,MISC,0.9626
1390713117554978818,laiglesiadebaler,3,19,ORG,0.9993
1390713117554978818,coronavirus,25,36,MISC,0.9991
1390713117596950528,una_geminiana,4,17,PER,0.4902
1390713117596950528,chile sa,35,45,MISC,0.9638
1390713117647179777,drmgonzalez7,4,16,PER,0.9931
1390713118209323014,jaimehuenchu,4,16,PER,0.726
1390713118498697218,elnegror,1,9,ORG,0.5304
1390713118498697218,iiacobac,11,19,ORG,0.59
1390713118544830467,tlaxcala,11,19,LOC,0.9999
1390713118544830467,covid-19,97,105,MISC,0.9999
1390713119647862795,colliers,150,158,ORG,0.9993
1390713119647862795,reactivación responsable,174,198,MISC,0.703
1390713119647862795,operaciónrespondable,238,258,MISC,0.9237
1390713121556291587,jotaalonso,4,14,PER,0.3863
1390713121556291587,argentina,19,28,LOC,0.9839
1390713121556291587,covid 19,76,84,MISC,0.9999
1390713121556291587,bue,136,139,LOC,0.9974
1390713122210656258,covid,58,63,MISC,0.9996
1390713122856611844,comunidadmadrid,4,19,ORG,0.9138
1390713122856611844,covid-19,43,51,MISC,0.9997
1390713123292819458,soldevenezuela2,4,19,ORG,0.4501
1390713123292819458,danielcustodio3,29,44,PER,0.9978
1390713123292819458,coronavirus,49,60,MISC,0.9999
1390713124228157451,sebasgiovanelli,4,19,PER,0.9969
1390713124228157451,covid19,39,46,MISC,0.9999
1390713124228157451,uruguay,93,100,LOC,1.0
1390713125612277767,puestocomandora,4,19,MISC,0.6412
1390713125612277767,lacovid19noesjuego,51,69,MISC,0.9997
1390713125612277767,covid19,123,130,MISC,0.9999
1390713125868118017,matildecastro52,4,19,PER,0.9994
1390713125868118017,justicia niolvidoniperdon,21,46,MISC,0.96
1390713125868118017,doctor ariel gustavo bursztyn,83,112,PER,0.9997
1390713125868118017,perito,114,120,MISC,0.9619
1390713126111387650,dr julio borba,226,241,PER,0.9999
1390713126694408195,cata,21,25,ORG,0.9636
1390713126694408195,bernarditadd,35,47,PER,0.996
1390713126694408195,josefagana1,49,60,PER,0.9993
1390713126694408195,raulfiguersa,62,74,PER,0.7645
1390713126694408195,unesco,76,82,ORG,0.9997
1390713126694408195,seremisaludrm,84,97,PER,0.6502
1390713126841167873,marcotorres,6,17,MISC,0.9959
1390713126841167873,marcotorresinformaasupueblo nro,60,91,MISC,0.9953
1390713126841167873,70,93,95,MISC,0.9901
1390713128732737536,fernán quirós,0,13,PER,1.0
1390713129122762766,comandopsycho,23,36,ORG,0.9583
1390713129122762766,r,137,138,MISC,0.6984
1390713130305605637,mardelplata,0,11,LOC,0.9936
1390713130305605637,covid-19,43,51,MISC,0.9999
1390713130305605637,rsanitaria8,103,114,ORG,0.9578
1390713130305605637,saludbap,127,135,ORG,0.9891
1390713130305605637,drdanielgollan,137,151,ORG,0.9794
1390713130305605637,gmontenegro,153,164,ORG,0.9613
1390713130406326279,maruu88570551,4,17,PER,0.9701
1390713130414706692,mianrey,4,11,ORG,0.931
1390713130414706692,españa,15,21,LOC,1.0
1390713130951512069,gabrielaavn,4,15,PER,0.953
1390713130951512069,tealibuzmab,115,126,MISC,0.9993
1390713131178004492,ecuadorolimpico,4,19,ORG,0.9728
1390713131178004492,copapanamericanamarcha,21,43,MISC,0.8244
1390713131178004492,ecuador,65,72,ORG,0.809
1390713131178004492,amores,86,92,PER,1.0
1390713135972110336,carlosloret,4,15,PER,0.999
1390713135972110336,amlo,70,74,PER,0.9991
1390713137603690496,ciudad,0,6,ORG,0.9632
1390713137603690496,covid,28,33,ORG,0.9999
1390713138253860875,covid-19,69,77,MISC,0.9999
1390713138253860875,vacunandonospuebloquevence,201,227,MISC,0.9999
1390713138253860875,saludenfamiliaycomunidad,229,253,MISC,0.5269
1390713138908106756,ronnysuarez,4,15,PER,0.9994
1390713139696648192,poggi,4,9,PER,0.9995
1390713139696648192,ezeiza,87,93,LOC,1.0
1390713142196457476,poggi,4,9,PER,0.9995
1390713142196457476,ezeiza,87,93,LOC,1.0
1390713142313984005,banfanb,4,11,ORG,0.9999
1390713142313984005,banfanb,24,31,ORG,0.9973
1390713142313984005,covid-19,44,52,MISC,0.9998
1390713142364286977,bogotá,0,6,LOC,0.9999
1390713142364286977,covid-19,43,51,MISC,0.9999
1390713142364286977,alcaldesa,53,62,ORG,0.4122
1390713142364286977,claudialopez,64,76,PER,0.9956
1390713142364286977,minsaludcol,80,91,ORG,0.9937
1390713142624280577,tonicanto1,4,14,MISC,0.3517
1390713142624280577,universidad de washington,45,70,ORG,0.9999
1390713142624280577,covid,111,116,MISC,0.9
1390713142624280577,españa,120,126,LOC,1.0
1390713142813069314,salud,0,5,ORG,0.9645
1390713142813069314,covid,24,29,MISC,0.9999
1390713143001862144,opsoms,4,10,ORG,0.9819
1390713143001862144,covid19,34,41,MISC,0.9999
1390713143006011399,eslovakia,115,124,LOC,0.9999
1390713143006011399,coronavirus,197,208,MISC,0.9997
1390713145669431300,baervenezuela,4,17,ORG,0.9999
1390713145669431300,enalerta,19,27,MISC,0.897
1390713145669431300,coronavirus,55,66,MISC,0.9999
1390713145669431300,baervenezuela,75,88,ORG,0.9998
1390713146516643841,ejércitomexicano,3,19,ORG,0.9996
1390713146516643841,famx,25,29,ORG,1.0
1390713146516643841,méxico,125,131,ORG,0.7188
1390713146516643841,covid19,232,239,MISC,0.9999
1390713146516643841,aplausosporméxico,241,258,MISC,0.9994
1390713146516643841,toquedesilencio,259,274,MISC,0.9982
1390713146713821184,elescorpiano76,4,18,ORG,0.7337
1390713146743140354,diari,4,9,ORG,0.9999
1390713146743140354,anahhrr,20,27,PER,0.8909
1390713146743140354,azpor,37,42,ORG,0.8267
1390713146743140354,plataforma europea de los consumidores,68,106,MISC,0.9321
1390713146743140354,medio ambiente,112,126,MISC,0.9994
1390713146743140354,plataf,132,138,MISC,0.9774
1390713146910945281,gastonmarraok,4,17,PER,0.5849
1390713146910945281,carlacarrizoar,20,34,PER,0.9997
1390713146910945281,claunaj,36,43,PER,0.9936
1390713146910945281,ximenagarciabl,45,59,PER,0.9999
1390713146910945281,martinezdolom,61,74,PER,0.4931
1390713147066101768,gorka,4,9,PER,0.5505
1390713149557559297,mippcivzla,4,14,ORG,0.61
1390713149557559297,covid-19,92,100,MISC,0.9999
1390713149771370500,elpaiscali,1,11,ORG,0.6275
1390713149771370500,cali del covid,49,63,LOC,0.7891
1390713150299856897,mippcivzla,20,30,PER,0.9965
1390713150299856897,ros,32,35,PER,0.9999
1390713150299856897,rodriguez,36,45,PER,0.9999
1390713150299856897,canalconciencia,48,63,ORG,0.9705
1390713150299856897,mervinmaldonad0,65,80,PER,0.9983
1390713150299856897,garcesf,82,89,PER,0.9115
1390713150299856897,generalpueblo,95,108,ORG,0.5531
1390713150299856897,hectorsilvavzla,110,125,PER,0.9995
1390713150299856897,rmarcotorres,127,139,ORG,0.9866
1390713150496968704,ciudad,67,73,ORG,0.916
1390713150496968704,covid19,171,178,MISC,0.9999
1390713150815838210,avastudillo,4,15,ORG,0.9992
1390713150815838210,deporteta,30,39,ORG,0.9427
1390713150815838210,tokyo2020 +1,70,82,MISC,0.9999
1390713150815838210,la cor,132,138,LOC,0.9999
1390713151411343360,revistasemana,1,14,ORG,0.5948
1390713153772789767,lopezdoriga,4,15,PER,0.4558
1390713153772789767,ciudad de méxico,51,67,LOC,0.9999
1390713153772789767,semáforo amarillo de riesgo,75,102,MISC,0.9924
1390713153772789767,covid-19,107,115,MISC,0.9998
1390713154024443904,mianrey,4,11,ORG,0.9938
1390713154024443904,españa,13,19,LOC,0.9995
1390713154024443904,covid,43,48,MISC,0.9996
1390713154674569224,ignacio47405730,4,19,PER,0.8285
1390713154674569224,hdp,26,29,ORG,0.9999
1390713155937050625,maybell,4,11,ORG,0.9945
1390713155937050625,carlos olivares,24,39,PER,0.9999
1390713155937050625,ciudad ojeda,64,76,LOC,0.9999
1390713155937050625,covid,116,121,MISC,0.9996
1390713157828685824,ministro,31,39,PER,0.9731
1390713157828685824,raulfiguersa,41,53,PER,0.5616
1390713157828685824,colegio los alerces,70,89,ORG,0.9999
1390713157828685824,covid19,125,132,MISC,0.9998
1390713157841260548,mianrey,4,11,ORG,0.9867
1390713158566883329,paoladratelesur,4,19,ORG,0.895
1390713158566883329,covid 19,90,98,MISC,0.9069
1390713158566883329,chile,102,107,LOC,1.0
1390713158873108483,domicilio,40,49,LOC,0.9999
1390713158873108483,domicilio,96,105,LOC,0.9995
1390713159724408839,poggi,4,9,PER,0.9995
1390713159724408839,ezeiza,87,93,LOC,1.0
1390713159951036422,banfanb,4,11,ORG,0.9999
1390713159951036422,banfanb,24,31,ORG,0.9973
1390713159951036422,covid-19,44,52,MISC,0.9998
1390713162975043591,juan,15,19,PER,0.9994
1390713162975043591,cromañon,53,61,LOC,1.0
1390713166531862529,poggi,4,9,PER,0.9995
1390713166531862529,ezeiza,87,93,LOC,1.0
1390713171757780994,santa fe,34,42,LOC,1.0
1390713171757780994,covid,73,78,PER,0.504
1390713172915539968,karina,4,10,PER,0.7344
1390713172915539968,colegio los alerces,15,34,ORG,0.9999
1390713172915539968,lo barnechea,38,50,LOC,0.9998
1390713172915539968,covid,91,96,MISC,0.9535
1390713172915539968,ministro de educac,121,139,PER,0.9984
1390713175482454016,gloriabriton,4,16,PER,0.9299
1390713175482454016,covid-19,118,126,MISC,0.9999
1390713175579013123,ituzaingó,2,11,LOC,0.9997
1390713175579013123,covid-19,65,73,MISC,0.9998
1390713175579013123,oeste,80,85,LOC,1.0
1390713175579013123,merlo,174,179,LOC,0.9999
1390713175864188934,arango,4,10,PER,0.8715
1390713175864188934,colombia,21,29,LOC,0.9999
1390713175864193027,putaendoinforma,4,19,ORG,0.7824
1390713175864193027,putaendo,31,39,ORG,0.9996
1390713175864193027,covid-19,79,87,MISC,0.9998
1390713175864193027,seremi de salud,89,104,ORG,0.9999
1390713175864193027,aconcagu,131,139,LOC,0.9938
1390713176338038784,carlosloret,4,15,PER,0.999
1390713176338038784,amlo,70,74,PER,0.9991
1390713177277706240,jaimehuenchu,4,16,PER,0.726
1390713179764838402,tc,101,103,ORG,0.9998
1390713179764838402,congresoverguenzanacional,129,154,MISC,0.9997
1390713180888961024,zapatista72,4,15,ORG,0.4808
1390713180888961024,comunidad valenciana,23,43,LOC,0.9956
1390713185045557250,karina,4,10,PER,0.7344
1390713185045557250,colegio los alerces,15,34,ORG,0.9999
1390713185045557250,lo barnechea,38,50,LOC,0.9998
1390713185045557250,covid,91,96,MISC,0.9535
1390713185045557250,ministro de educac,121,139,PER,0.9984
1390713187956297728,riellodecba,4,15,PER,0.766
1390713187956297728,soledad,25,32,PER,0.9825
1390713187956297728,acunia,33,39,PER,0.9997
1390713187956297728,priebke,87,94,PER,0.9999
1390713188027617283,covid-19,43,51,MISC,0.9999
1390713188027617283,méxico,55,61,LOC,1.0
1390713188103118854,capcentral,4,14,ORG,0.9941
1390713188103118854,dr gustavo ariel  burztyn,65,90,PER,0.9994
1390713188103118854,nisman,131,137,PER,0.9987
1390713188417777666,covid19,18,25,MISC,0.9993
1390713189822869509,larepublica,4,15,ORG,0.9977
1390713189822869509,organización mundial de la salud,36,68,ORG,0.9999
1390713189822869509,oms,70,73,ORG,0.9999
1390713189822869509,sinopharm,122,131,MISC,0.9999
1390713192809177099,malibufloplu,4,16,ORG,0.8678
1390713192809177099,richard ortiz,49,62,PER,0.9999
1390713193404768269,almericarlos,13,25,ORG,0.9993
1390713193404768269,rppnoticias,169,180,ORG,0.9999
1390713193585065985,mippcivzla,16,26,PER,0.9985
1390713193585065985,ros,28,31,PER,0.9998
1390713193585065985,rodriguez,32,41,PER,0.9999
1390713193585065985,canalconciencia,44,59,ORG,0.9774
1390713193585065985,mervinmaldonad0,61,76,PER,0.9991
1390713193585065985,garcesf,78,85,PER,0.9287
1390713193585065985,generalpueblo,91,104,ORG,0.5859
1390713193585065985,hectorsilvavzla,106,121,PER,0.9995
1390713193585065985,rmarcotorres,123,135,ORG,0.9811
1390713193589248004,complejovzla,4,16,ORG,0.7335
1390713193589248004,lacovid19noesjuego,52,70,MISC,0.9986
1390713193589248004,covidー19,123,131,MISC,0.9999
1390713194629500934,eldiarioes,4,14,ORG,0.9084
1390713194629500934,covid-19,95,103,MISC,0.9999
1390713194629500934,españa,107,113,LOC,1.0
1390713196135256066,adnradiochile,4,17,ORG,0.9952
1390713196135256066,colegio de lo barnechea,27,50,ORG,0.9999
1390713196135256066,figueroa,126,134,PER,0.9999
1390713196219092995,la_ser,4,10,ORG,0.9993
1390713196219092995,covid-19,44,52,MISC,0.9998
1390713196219092995,comunitat valenciana,85,105,LOC,1.0
1390713199893299208,fernofer,4,12,PER,0.5272
1390713201357172737,hectorrossete,4,17,PER,0.9996
1390713201357172737,covid-19,100,108,MISC,0.9997
1390713201562619904,japón,21,26,LOC,1.0
1390713201562619904,japón,64,69,LOC,1.0
1390713201562619904,covid,114,119,PER,0.9997
1390713204767133697,gabrielaavn,4,15,PER,0.953
1390713204767133697,tealibuzmab,115,126,MISC,0.9993
1390713205140426752,oms,20,23,ORG,0.9999
1390713205140426752,fda,26,29,ORG,0.9999
1390713205140426752,ema,31,34,ORG,0.9998
1390713205140426752,covid19,90,97,MISC,0.9999
1390713205698273281,doctorafernanda colombiasos,25,52,PER,0.9045
1390713205698273281,pcr,85,88,MISC,0.9995
1390713206092488718,tlalpancivico,1,14,ORG,0.8581
1390713206092488718,asukaoz,16,23,PER,0.6024
1390713206092488718,tlalpanvecinos,25,39,ORG,0.9337
1390713206092488718,tlalpanal,41,50,ORG,0.9985
1390713206092488718,vigilatlalpan,52,65,ORG,0.8981
1390713206092488718,maricelacj,67,77,PER,0.425
1390713206092488718,ucs,79,82,ORG,0.9999
1390713206092488718,gcdmx,83,88,ORG,0.9999
1390713206092488718,patiaceves,90,100,ORG,0.5639
1390713206272839683,noticieroslv,4,16,ORG,0.997
1390713206272839683,ministro,21,29,PER,0.9383
1390713206272839683,saludsv,34,41,MISC,0.9492
1390713206272839683,franalabi,44,53,PER,0.7498
1390713206667202565,markjaume,1,10,PER,0.7083
1390713206667202565,covid,94,99,MISC,0.849
1390713206667202565,argentina,112,121,LOC,1.0
1390713208089022466,juanaazurduy,4,16,PER,0.5526
1390713208089022466,europa,99,105,LOC,1.0
1390713208839839748,alliance healthcare,0,19,ORG,0.9999
1390713208839839748,obra social de juan de dios,29,56,ORG,0.9999
1390713208839839748,covid 19,93,101,MISC,0.9997
1390713209703878658,salud,17,22,ORG,0.9806
1390713209703878658,covid-19,55,63,MISC,0.9999
1390713209808736260,redvolucion1979,4,19,ORG,0.9992
1390713209808736260,covid-19,69,77,MISC,0.9999
1390713209808736260,vacunandonospuebloquevence,109,135,MISC,0.9997
1390713209959682051,mintrabajove,4,16,ORG,0.9986
1390713212539125760,carlosloret,4,15,PER,0.999
1390713212539125760,amlo,70,74,PER,0.9991
1390713213659099142,renerincon,4,14,ORG,0.988
1390713213659099142,pedro zárraga,27,40,PER,0.9999
1390713213659099142,covid-19,66,74,MISC,0.9999
1390713214028156928,wakundamm,4,13,ORG,0.4159
1390713214028156928,pcr,90,93,MISC,0.999
1390713214456025088,zapatista72,4,15,ORG,0.4808
1390713214456025088,comunidad valenciana,23,43,LOC,0.9956
1390713215164768256,adnradiochile,4,17,ORG,0.9952
1390713215164768256,colegio de lo barnechea,27,50,ORG,0.9999
1390713215164768256,figueroa,126,134,PER,0.9999
1390713217077366784,abcdesevilla,4,16,ORG,0.9993
1390713217077366784,covid,81,86,MISC,0.9999
1390713217077366784,pfizer,100,106,ORG,0.9999
1390713217077366784,moderna,108,115,ORG,0.9998
1390713217077366784,janssen,118,125,ORG,0.9999
1390713217379356673,mianrey,4,11,ORG,0.931
1390713217379356673,españa,15,21,LOC,1.0
1390713218394435584,emma1492is,4,14,PER,0.48
1390713218394435584,comunidad valenciana,22,42,LOC,1.0
1390713218394435584,covid,78,83,MISC,0.9995
