Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392087428714934272,covid-19,151,159,MISC,0.9999
1392087428714934272,eeuu,195,199,LOC,0.9873
1392087428773601280,telemadrid,4,14,ORG,0.9981
1392087428773601280,madrid,95,101,LOC,1.0
1392087428920397830,regiondemurcia,4,18,ORG,0.9725
1392087428920397830,regióndemurcia,99,113,LOC,0.9892
1392087429109145603,gabrielainglese,4,19,ORG,0.8569
1392087429109145603,berisso,34,41,LOC,0.9957
1392087429109145603,sinopharm,85,94,MISC,0.9999
1392087429109145603,carlavizzotti,105,118,PER,0.9092
1392087435593625603,cmin,9,13,MISC,0.86
1392087435593625603,montero,17,24,PER,0.9999
1392087437032239106,coronavirus,0,11,MISC,0.999
1392087437032239106,covid-19,40,48,MISC,0.9998
1392087444032479237,abdala,0,6,MISC,0.9991
1392087444032479237,matanzas,13,21,LOC,1.0
1392087444032479237,cuba,22,26,LOC,1.0
1392087444032479237,abdala,28,34,MISC,0.9994
1392087444032479237,covid19,234,241,MISC,0.9997
1392087444808519681,flmirones,4,13,PER,0.9441
1392087444808519681,mironews,15,23,ORG,0.9728
1392087449048846338,sánchez,31,38,PER,0.9998
1392087449048846338,pp,50,52,ORG,1.0
1392087459182354432,sánchez,31,38,PER,0.9998
1392087459182354432,pp,50,52,ORG,1.0
1392087471673024514,la_ser,4,10,ORG,0.9978
1392087471673024514,vuelvefrancino,14,28,MISC,0.9772
1392087471673024514,carles francino,46,61,PER,0.9999
1392087471673024514,laventana,63,72,ORG,0.8581
1392087471673024514,bienvenido,117,127,MISC,0.9876
1392087471673024514,c,136,137,PER,0.6607
1392087472587386881,el_universal_mx,4,19,ORG,0.9992
1392087472587386881,cdmx,97,101,LOC,0.9997
1392087477368901632,minutounocom,4,16,ORG,0.9979
1392087477368901632,inglaterra,20,30,LOC,0.9999
1392087477368901632,covid-19,56,64,MISC,0.9999
1392087483047989253,la_ser,4,10,ORG,0.9978
1392087483047989253,vuelvefrancino,14,28,MISC,0.9772
1392087483047989253,carles francino,46,61,PER,0.9999
1392087483047989253,laventana,63,72,ORG,0.8581
1392087483047989253,bienvenido,117,127,MISC,0.9876
1392087483047989253,c,136,137,PER,0.6607
1392087490329288712,prefectura naval argentina,110,136,ORG,0.9999
1392087490329288712,puerto deseado,140,154,LOC,0.9999
1392087490329288712,santa cruz,156,166,LOC,0.9999
1392087498545897475,eltorotv,21,29,ORG,0.9988
1392087500873736194,libertaddigital,4,19,ORG,0.9997
1392087500873736194,ema,40,43,ORG,0.9999
1392087500873736194,sanidad,64,71,MISC,0.9997
1392087500873736194,astrazeneca,86,97,ORG,0.9991
1392087507874025473,yolanda díaz,43,55,PER,0.9999
1392087507874025473,cmin,129,133,ORG,0.9999
1392087510096961537,capitanbitcoin,4,18,ORG,0.9379
1392087510096961537,usa,50,53,ORG,0.9979
1392087510096961537,china,69,74,ORG,0.9851
1392087510919036931,mianrey,4,11,ORG,0.9738
1392087510919036931,españa,73,79,LOC,1.0
1392087521786466308,masdata,44,51,MISC,0.9995
1392087521786466308,lanacionmas,58,69,ORG,0.9316
1392087521786466308,carla vizzotti,96,110,PER,1.0
1392087522025553925,la_ser,4,10,ORG,0.9978
1392087522025553925,vuelvefrancino,14,28,MISC,0.9772
1392087522025553925,carles francino,46,61,PER,0.9999
1392087522025553925,laventana,63,72,ORG,0.8581
1392087522025553925,bienvenido,117,127,MISC,0.9876
1392087522025553925,c,136,137,PER,0.6607
1392087533157330951,coronavirus,14,25,MISC,0.9997
1392087533157330951,américa latina,126,140,LOC,0.9999
1392087535032143876,s_schwartzmann,4,18,PER,0.8977
1392087535032143876,cristopher mansilla almonacid,63,92,PER,1.0
1392087539092180994,eldiarioes,4,14,ORG,0.984
1392087539092180994,fernando simón,16,30,PER,0.9999
1392087544368701444,la_ser,4,10,ORG,0.9978
1392087544368701444,vuelvefrancino,14,28,MISC,0.9772
1392087544368701444,carles francino,46,61,PER,0.9999
1392087544368701444,laventana,63,72,ORG,0.8581
1392087544368701444,bienvenido,117,127,MISC,0.9876
1392087544368701444,c,136,137,PER,0.6607
1392087556205039623,todonoticias,4,16,ORG,0.9976
1392087556205039623,fernán quirós,18,31,PER,1.0
1392087556205039623,ciudad,80,86,LOC,1.0
1392087561817010182,todonoticias,4,16,ORG,0.9973
1392087561817010182,ciudad,52,58,ORG,0.9994
1392087562651586560,mianrey,4,11,ORG,0.9738
1392087562651586560,españa,73,79,LOC,1.0
1392087571254194180,oms,19,22,ORG,0.9998
1392087571254194180,india,73,78,LOC,1.0
1392087571254194180,b1617,80,87,MISC,0.9996
1392087571837108225,regiondemurcia,4,18,ORG,0.9725
1392087571837108225,regióndemurcia,99,113,LOC,0.9892
1392087573766590465,womaninworld,4,16,ORG,0.8141
1392087573766590465,profesor whitty,40,55,PER,0.9829
1392087585351245833,lanacion,4,12,ORG,0.9979
1392087585351245833,miami,28,33,LOC,1.0
1392087591906910209,coronavirus,155,166,MISC,0.7263
1392087591906910209,sabemoscómohacerlo,167,185,MISC,0.9986
1392087591906910209,cuidémonos,186,196,MISC,0.9809
1392087591906910209,cuidatedelcovid19 vicepresidenciadeservicios,197,241,MISC,0.9028
1392087591906910209,mppee  corpoelec,243,259,ORG,0.9701
1392087596625506308,maduro,25,31,PER,0.9988
1392087596625506308,venezuela,153,162,LOC,0.9999
1392087598655545345,bichuok1,4,12,PER,0.9831
1392087601285419008,venezuela,44,53,LOC,1.0
1392087613348188160,córdoba,98,105,LOC,0.9999
1392087614644178948,chile,69,74,LOC,1.0
1392087620633694209,marcoslimamd,4,16,ORG,0.9273
1392087620633694209,inglaterra,18,28,LOC,0.9999
1392087630435782659,diazmoises68,4,16,PER,0.366
1392087630435782659,ancla,38,43,MISC,0.7207
1392087630435782659,venezuela,116,125,LOC,0.9998
1392087638488793094,clarincom,4,13,ORG,0.9672
1392087638488793094,nueva york,45,55,LOC,1.0
1392087647204610053,capitanbitcoin,4,18,ORG,0.9379
1392087647204610053,usa,50,53,ORG,0.9979
1392087647204610053,china,69,74,ORG,0.9851
1392087654553030660,pueblobeto,4,14,ORG,0.7031
1392087654553030660,habraconsecuencias  clarinylanacionmienten  navarro2023,16,71,MISC,0.9884
1392087654553030660,covid-19,75,83,MISC,0.9985
1392087666225602560,yolanda díaz,43,55,PER,0.9999
1392087666225602560,cmin,129,133,ORG,0.9999
1392087671355420674,coronavirus,57,68,MISC,0.9999
1392087672282361858,eltorotv,21,29,ORG,0.9988
1392087672508780548,todonoticias,4,16,ORG,0.9973
1392087672508780548,ciudad,52,58,ORG,0.9994
1392087676950548482,capitanbitcoin,4,18,ORG,0.9379
1392087676950548482,usa,50,53,ORG,0.9979
1392087676950548482,china,69,74,ORG,0.9851
1392087679311962112,todonoticias,4,16,ORG,0.9973
1392087679311962112,ciudad,52,58,ORG,0.9994
1392087682726211586,partidopsuv,4,15,ORG,0.6313
1392087682726211586,covid-19,51,59,MISC,0.9999
1392087684622004224,reporteya,4,13,ORG,0.9997
1392087684622004224,venezuela,33,42,LOC,0.9982
1392087684622004224,luisoliveros13,44,58,PER,0.9888
1392087691601358848,partidount,4,14,ORG,0.9669
1392087693157359616,partidopsuv,4,15,ORG,0.9396
1392087693157359616,venezuela,78,87,LOC,1.0
1392087694856097797,telefenoticias,4,18,ORG,0.9983
1392087698022846468,infobae,4,11,ORG,0.9989
1392087698022846468,wuhan,96,101,LOC,1.0
1392087702795915266,díaz,18,22,PER,0.9997
1392087702795915266,cmin,160,164,MISC,0.9716
1392087711310303234,marcoslimamd,4,16,ORG,0.9273
1392087711310303234,inglaterra,18,28,LOC,0.9999
1392087735578636290,región,28,34,LOC,0.7445
1392087735578636290,laverdad,159,167,ORG,0.9883
1392087743803629573,gnb,4,7,ORG,0.9999
1392087743803629573,lara,8,12,PER,0.9998
1392087743803629573,coronavirus,122,133,MISC,1.0
1392087751508496385,mianrey,4,11,ORG,0.9738
1392087751508496385,españa,73,79,LOC,1.0
1392087771632779268,andrewsabreu,4,16,PER,0.9992
1392087771632779268,subway,48,54,ORG,0.9995
1392087771632779268,nueva york,58,68,LOC,1.0
1392087771632779268,metrocard,101,110,MISC,0.9982
1392087780780609537,región,45,51,LOC,0.6455
1392087781686530051,mcyava,4,10,ORG,0.4549
1392087781686530051,coronavirus,14,25,MISC,0.996
1392087781686530051,españa,26,32,LOC,0.9999
1392087781686530051,ema,68,71,ORG,0.9998
1392087781686530051,pfizer,96,102,ORG,0.993
1392087794403655682,ministerio de salud de la provincia,47,82,ORG,0.9999
1392087794403655682,misiones,153,161,LOC,1.0
1392087794403655682,9 de julio,219,229,LOC,0.9998
1392087794403655682,eldorado,231,239,LOC,1.0
1392087794403655682,iguazú,242,248,LOC,1.0
1392087795448041473,eldiarioes,4,14,ORG,0.9686
1392087795448041473,fernando simón,16,30,PER,0.9999
1392087799894007808,laderechadiario,4,19,ORG,0.7035
1392087799894007808,🇨🇳,21,23,LOC,0.9225
1392087799894007808,estados unidos,66,80,ORG,0.9987
1392087799894007808,china,96,101,ORG,0.9699
1392087803975151616,marcoslimamd,4,16,ORG,0.9273
1392087803975151616,inglaterra,18,28,LOC,0.9999
1392087814867767296,capitanbitcoin,4,18,ORG,0.9379
1392087814867767296,usa,50,53,ORG,0.9979
1392087814867767296,china,69,74,ORG,0.9851
1392087821033299974,hilarious,4,13,MISC,0.7958
1392087821033299974,pino,14,18,PER,0.9998
1392087821033299974,yolanda díaz,25,37,PER,0.9999
1392087821033299974,coro,135,139,ORG,0.9996
1392087830046912514,eldestapeweb,4,16,ORG,0.6282
1392087830046912514,rusia,49,54,LOC,0.9999
1392087830046912514,sputnik v,79,88,MISC,0.9999
1392087831867179010,capitanbitcoin,4,18,ORG,0.9379
1392087831867179010,usa,50,53,ORG,0.9979
1392087831867179010,china,69,74,ORG,0.9851
1392087839131721728,elboletinmadrid,4,19,ORG,0.9354
1392087839131721728,sánchez,21,28,PER,0.9997
1392087839131721728,gusgnews,110,118,ORG,0.9986
1392087862670241792,dw,4,6,ORG,0.9956
1392087870140260355,nicholas wade,107,120,PER,0.9998
1392087870140260355,sars-cov-2,162,172,MISC,0.9998
1392087870140260355,instituto de virología,202,224,ORG,0.9967
1392087871000043520,mzapatadavid,4,16,PER,0.9994
1392087882396053504,marcoslimamd,4,16,ORG,0.9273
1392087882396053504,inglaterra,18,28,LOC,0.9999
1392087888737755137,dathosbd,4,12,ORG,0.9984
1392087888737755137,coronavirus covid19,14,33,MISC,0.9999
1392087888737755137,inglaterra,41,51,LOC,0.9999
1392087889643724802,marcoslimamd,4,16,ORG,0.9273
1392087889643724802,inglaterra,18,28,LOC,0.9999
1392087894874017794,spitta1969,4,14,PER,0.4621
1392087894874017794,comité de des-ética,19,38,ORG,0.9999
1392087897113862151,moscú,74,79,LOC,1.0
1392087898107924480,moscú,74,79,LOC,1.0
1392087902499246081,drclaudiosalud,4,18,ORG,0.8686
1392087902499246081,teavise,20,27,MISC,0.9979
1392087903195570182,clarincom,4,13,ORG,0.9672
1392087903195570182,nueva york,45,55,LOC,1.0
1392087904013492226,mmbarrionuevo,1,14,PER,0.8852
1392087904013492226,berisso,56,63,PER,0.9387
1392087904621563905,marcoslimamd,4,16,ORG,0.9273
1392087904621563905,inglaterra,18,28,LOC,0.9999
1392087907490533377,mianrey,4,11,ORG,0.9738
1392087907490533377,españa,73,79,LOC,1.0
1392087910506278918,coronavirus,10,21,MISC,0.9997
1392087910506278918,taiwán,34,40,ORG,0.9817
1392087911458291712,covid-19,33,41,MISC,0.9999
1392087918479564802,latinoamérica,20,33,LOC,0.9963
1392087918479564802,coronavirus,98,109,MISC,0.9994
1392087918479564802,elnacionalweb,148,161,ORG,0.9997
1392087923818958849,pablom,4,10,PER,0.979
1392087923818958849,pp,40,42,ORG,1.0
1392087923818958849,psoe,44,48,ORG,1.0
1392087923818958849,vox,50,53,ORG,0.9999
1392087923818958849,ciudadanos,56,66,ORG,0.9999
1392087923818958849,parlamento europeo,84,102,ORG,0.9999
1392087926213943296,unautovtc,150,159,ORG,0.9989
1392087926213943296,microclean,166,176,MISC,0.9999
1392087926213943296,covid19,239,246,MISC,0.9995
1392087929649045510,la pampa,0,8,ORG,0.8553
1392087933780377604,fernanquirosba,4,18,PER,0.9979
1392087933780377604,horaciorlarreta,25,40,PER,0.7514
1392087933780377604,centro de testeo de parque chacabuco,55,91,LOC,0.9999
1392087935860756483,radio2rosario,4,17,ORG,0.9937
1392087935860756483,rosario,52,59,LOC,1.0
1392087935860756483,secr,135,139,ORG,0.9552
1392087937504907271,tribunal superior de justicia de navarra,32,72,ORG,0.9999
1392087937504907271,gobierno,116,124,ORG,1.0
1392087940986249217,gobierno,3,11,ORG,1.0
1392087940986249217,avleagziha,128,138,MISC,0.4986
1392087948913479691,telemundo,4,13,ORG,0.9999
1392087948913479691,covid19,65,72,MISC,0.9998
1392087948913479691,hoydia,108,114,ORG,0.9986
1392087948913479691,getty,118,123,ORG,0.9994
1392087953749458945,polakita11,4,14,PER,0.9792
1392087953749458945,primo,19,24,PER,0.9883
1392087953749458945,elmarplatenseok,100,115,ORG,0.9997
1392088938475577344,actualidadrt,4,16,ORG,0.962
1392088938475577344,rusia,35,40,ORG,0.6238
1392088938475577344,vladímir putin,42,56,PER,0.9999
1392088943043260421,yolanda díaz,12,24,PER,0.9999
1392088943043260421,ley rider,35,44,MISC,0.9999
1392088946692268042,eluniversocom,4,17,ORG,0.9805
1392088946692268042,josé agusto briones,83,102,PER,1.0
1392088967957434370,infobaeamerica,4,18,ORG,0.9926
1392088967957434370,wuhan,103,108,LOC,1.0
1392088971388329988,argentina,127,136,LOC,0.9998
1392088971388329988,johnson &amp; johnson,200,221,MISC,0.9625
1392088971388329988,estados unidos,242,256,LOC,0.9987
1392088976014651395,podem,4,9,ORG,0.9999
1392088976014651395,españa,97,103,LOC,1.0
1392088976014651395,coronavirus,114,125,MISC,1.0
1392088977147142148,actualidadrt,4,16,ORG,0.962
1392088977147142148,rusia,35,40,ORG,0.6238
1392088977147142148,vladímir putin,42,56,PER,0.9999
