Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389852364862001153,cuba,25,29,ORG,0.997
1389852364862001153,israel,32,38,ORG,0.9982
1389852364862001153,covid-19,104,112,MISC,0.9998
1389852364862001153,israel,114,120,LOC,0.6833
1389852364862001153,contratuit,227,237,MISC,0.9996
1389852365503844354,checaeldato,0,11,ORG,0.7161
1389852365503844354,guadalajara,17,28,LOC,1.0
1389852365503844354,covid-19,83,91,MISC,0.9999
1389852365503844354,saludjalisco,166,178,ORG,0.8419
1389852365621243905,fundación mujer contemporánea,8,37,ORG,0.9999
1389852365642031107,agmteinforma,0,12,ORG,0.9969
1389852365642031107,pasaporte \u0001f9a0covid,35,51,MISC,0.9995
1389852365642031107,comunidades autónomas,90,111,ORG,0.9997
1389852368334835715,grancanariacab,54,68,ORG,0.9533
1389852368334835715,covid19,158,165,MISC,0.9999
1389852368699809794,experiencias de uso con trilogy evo,43,78,MISC,0.9987
1389852368699809794,covid19,223,230,MISC,0.9998
1389852368884441089,covid19,54,61,MISC,0.9997
1389852368884441089,bormujos,65,73,LOC,1.0
1389852368884441089,ieca,154,158,ORG,1.0
1389852368884441089,andalucia,159,168,LOC,0.9999
1389852369400123395,cuba,25,29,ORG,0.9564
1389852369400123395,covidー19,71,79,MISC,0.9999
1389852369635184646,erkascinc,4,13,PER,0.8012
1389852369635184646,andalucia,30,39,LOC,0.9981
1389852369635184646,galicia,45,52,LOC,0.998
1389852369635184646,madrid,106,112,LOC,0.9988
1389852373649141761,covid,23,28,MISC,0.9858
1389852373649141761,diabetes práctica,33,50,ORG,0.9949
1389852375586951169,bad bunny,43,52,MISC,0.9975
1389852378476724226,barcelona,42,51,ORG,0.9991
1389852381974863875,covid-19,80,88,MISC,0.9999
1389852382750777344,erkascinc,4,13,PER,0.8012
1389852382750777344,andalucia,30,39,LOC,0.9981
1389852382750777344,galicia,45,52,LOC,0.998
1389852382750777344,madrid,106,112,LOC,0.9988
1389852386185854976,labajitadelgrup,4,19,ORG,0.9995
1389852386185854976,pp,33,35,ORG,1.0
1389852386185854976,calle génova,42,54,LOC,0.9984
1389852386248769537,pablofuente,4,15,PER,0.9909
1389852386248769537,covid19,17,24,MISC,0.9994
1389852386248769537,dra,57,60,PER,0.9987
1389852386248769537,sonia villapol,62,76,PER,0.9828
1389852386248769537,svillapol,78,87,PER,0.3695
1389852386353586176,cev,0,3,ORG,0.9999
1389852386353586176,covid-19,48,56,MISC,0.9999
1389852390992617473,lordcrow11a,4,15,PER,0.6257
1389852390992617473,censoredjules,18,31,MISC,0.715
1389852390992617473,jules,56,61,PER,0.7986
1389852390992617473,venezuela,82,91,LOC,0.9957
1389852390992617473,caracas,94,101,LOC,0.9735
1389852391193911296,erkascinc,4,13,PER,0.8012
1389852391193911296,andalucia,30,39,LOC,0.9981
1389852391193911296,galicia,45,52,LOC,0.998
1389852391193911296,madrid,106,112,LOC,0.9988
1389852393072963584,labajitadelgrup,4,19,ORG,0.9995
1389852393072963584,pp,33,35,ORG,1.0
1389852393072963584,calle génova,42,54,LOC,0.9984
1389852395350417408,prevenirporlavida,32,49,ORG,0.9951
1389852395350417408,mippcivzla,51,61,ORG,0.9394
1389852395350417408,covid-19,101,109,MISC,0.9998
1389852397477015553,jucilnacional,4,17,ORG,0.7059
1389852397477015553,generalitat,104,115,ORG,0.9997
1389852397477015553,c,136,137,MISC,0.9693
1389852402229161984,profrusson,4,14,MISC,0.7063
1389852402229161984,mar del plata,70,83,LOC,0.9999
1389852402229161984,covid,103,108,MISC,0.9979
1389852403953029120,uci,131,134,ORG,0.9997
1389852404519096320,grave,15,20,LOC,0.9999
1389852404519096320,covid19,44,51,MISC,0.9926
1389852404519096320,cnel,70,74,PER,0.9997
1389852404519096320,garcia palomo,75,88,PER,0.9683
1389852404519096320,covid,118,123,MISC,0.9991
1389852404519096320,dgc,133,136,ORG,0.9984
1389852408847679491,jucilnacional,4,17,ORG,0.9062
1389852408847679491,grs-4,37,42,ORG,0.9993
1389852408847679491,vandellos,77,86,LOC,0.9996
1389852408847679491,covid,100,105,MISC,0.9661
1389852412459065344,top3martes,0,10,MISC,0.6602
1389852416074526721,joyuricare,86,96,ORG,0.9387
1389852425989857283,lgantekeloke420,4,19,PER,0.7897
1389852425989857283,bad bunny,51,60,MISC,0.9987
1389852426300182532,villaverdercd,4,17,ORG,0.5133
1389852426300182532,covid,22,27,MISC,0.9999
1389852426300182532,cayetanos,52,61,MISC,0.9999
1389852435754196992,covid,53,58,MISC,0.9998
1389852435754196992,instituto electoral,70,89,ORG,0.9999
1389852437780078593,robztark,4,12,PER,0.925
1389852437780078593,metro,31,36,MISC,0.9396
1389852437780078593,covid,69,74,MISC,0.9997
1389852437780078593,sta lucía,125,134,LOC,0.9999
1389852438405033988,majotomlinsonnn,4,19,PER,0.9931
1389852438405033988,estado,94,100,ORG,0.9879
1389852438958596098,juanduribe61,4,16,PER,0.4054
1389852438958596098,petro,32,37,PER,0.9999
1389852438958596098,covid-19,110,118,MISC,0.9998
1389852444788670465,robztark,4,12,PER,0.925
1389852444788670465,metro,31,36,MISC,0.9396
1389852444788670465,covid,69,74,MISC,0.9997
1389852444788670465,sta lucía,125,134,LOC,0.9999
1389852444931285001,prevenirporlavida,32,49,ORG,0.9956
1389852444931285001,mippcivzla,51,61,ORG,0.9768
1389852444931285001,covid-19,101,109,MISC,0.9998
1389852445707284482,covid,78,83,PER,0.9939
1389852448580411396,ccarballo50,4,15,ORG,0.4943
1389852455899389955,leyregalleego,4,17,PER,0.9491
1389852457396805633,labajitadelgrup,4,19,ORG,0.9995
1389852457396805633,pp,33,35,ORG,1.0
1389852457396805633,calle génova,42,54,LOC,0.9984
1389852466724974593,dtaboada93,4,14,MISC,0.3095
1389852466724974593,covid,77,82,PER,0.99
1389852466724974593,ayuso,130,135,PER,0.9995
1389852470000685059,julianoelapost2,4,19,PER,0.9971
1389852470000685059,génova 13,44,53,LOC,0.8624
1389852472018051085,amirsajim19,4,15,ORG,0.43
1389852472018051085,covid,101,106,MISC,0.9998
1389852472441774085,tribunal superior de justicia de catalunya,3,45,ORG,0.9999
1389852472441774085,generalitat,54,65,ORG,0.9999
1389852472441774085,covid-19,127,135,MISC,0.9999
1389852474421518338,ida,94,97,LOC,0.9813
1389852474421518338,guardiola,120,129,PER,0.9999
1389852477210648576,covid,54,59,MISC,0.9999
1389852477768482818,arialeksandroff,4,19,ORG,0.3066
1389852477768482818,informe diario,21,35,MISC,0.9806
1389852477768482818,covid,36,41,MISC,0.85
1389852477768482818,cpc,87,90,LOC,0.8455
1389852477768482818,príncipe de asturias,111,131,LOC,1.0
1389852477768482818,infa,134,138,LOC,0.9995
1389852478116667394,andreaggca,4,14,ORG,0.6506
1389852478116667394,medellín,32,40,LOC,1.0
1389852478116667394,colombia,93,101,LOC,1.0
1389852478116667394,soscolombiano,125,138,MISC,0.5082
1389852480251613184,prevenirporlavida,32,49,ORG,0.9957
1389852480251613184,mippcivzla,51,61,ORG,0.9501
1389852480251613184,covid-19,101,109,MISC,0.9998
1389852481170071554,evaenlaradio,4,16,ORG,0.9988
1389852481170071554,via della conciliazione,39,62,LOC,0.9998
1389852481170071554,roma va,130,137,LOC,0.9617
1389852484009594880,javier,4,10,PER,0.9994
1389852484009594880,arturo_m,11,19,PER,0.8852
1389852484009594880,suba,34,38,LOC,0.9998
1389852484009594880,covid,104,109,ORG,0.5404
1389852484009594880,estado,128,134,ORG,0.9999
1389852487042191360,julianoelapost2,4,19,PER,0.9971
1389852487042191360,génova 13,44,53,LOC,0.8624
1389852488577257472,sweetcrexturee,4,18,PER,0.4817
1389852488577257472,madrid,84,90,LOC,0.9898
1389852494122176512,villaverdercd,4,17,ORG,0.7686
1389852494122176512,covid,22,27,MISC,0.9999
1389852494122176512,cayetanos,52,61,MISC,0.9995
1389852497100132352,rafagast,2,10,PER,0.9985
1389852497100132352,covid-19,80,88,MISC,0.7679
1389852498027061248,alfredoargomedo,4,19,PER,0.9982
1389852498027061248,juvehidalgo,22,33,ORG,0.7727
1389852498027061248,covid,79,84,ORG,0.9999
1389852498027061248,sr chinchay,113,124,PER,0.9178
1389852500182843393,franprz15,4,13,ORG,0.9368
1389852500182843393,juanma moreno,54,67,PER,0.9999
1389852500182843393,pp,80,82,ORG,0.9999
1389852503060140032,ppedrojose,4,14,PER,0.9072
1389852503060140032,padre nuestro,16,29,MISC,0.786
1389852503819366404,censoredjules,4,17,ORG,0.912
1389852505358602245,jvicenteprieto,4,18,PER,0.8631
1389852505358602245,noto,55,59,LOC,0.9998
1389852505358602245,españa,121,127,LOC,0.8321
1389852506482778114,erkascinc,4,13,PER,0.8012
1389852506482778114,andalucia,30,39,LOC,0.9981
1389852506482778114,galicia,45,52,LOC,0.998
1389852506482778114,madrid,106,112,LOC,0.9988
1389852512920948740,prevenorp,4,13,ORG,0.9947
1389852513378111490,prevenirporlavida,32,49,ORG,0.9965
1389852513378111490,mippcivzla,51,61,ORG,0.9533
1389852513378111490,covid-19,101,109,MISC,0.9998
1389852522303705088,we,4,6,ORG,0.9782
1389852522303705088,t,7,8,ORG,0.6236
1389852522303705088,resistance,9,19,ORG,0.9933
1389852522303705088,salud,45,50,MISC,0.9996
1389852522303705088,stella kyriakides,52,69,PER,0.9999
1389852528951635974,kalianica,4,13,ORG,0.9989
1389852530893545472,bioestad,4,12,ORG,0.9999
1389852530893545472,ispa,13,17,ORG,0.9994
1389852530893545472,ia14 covid19,75,87,MISC,0.845
1389852530893545472,asturias,88,96,LOC,0.9999
1389852537231224836,marbella,0,8,LOC,0.9994
1389852537231224836,cultura,85,92,MISC,0.9999
1389852537231224836,covid,112,117,ORG,0.9997
1389852543585488896,hamburgonline,4,17,ORG,0.9999
1389852546706120704,evaenlaradio,4,16,ORG,0.9988
1389852546706120704,via della conciliazione,39,62,LOC,0.9998
1389852546706120704,roma va,130,137,LOC,0.9617
1389852549121986562,prevenirporlavida,32,49,ORG,0.9973
1389852549121986562,mippcivzla,51,61,ORG,0.954
1389852549121986562,covid-19,101,109,MISC,0.9998
1389852550149525513,javier,4,10,PER,0.9994
1389852550149525513,arturo_m,11,19,PER,0.8852
1389852550149525513,suba,34,38,LOC,0.9998
1389852550149525513,covid,104,109,ORG,0.5404
1389852550149525513,estado,128,134,ORG,0.9999
1389852552527745024,mariajboixareu,1,15,PER,0.9998
1389852552527745024,pablo iglesias,35,49,PER,0.9999
1389852552527745024,trump,63,68,PER,0.9791
1389852552527745024,corona,109,115,ORG,0.9997
1389852552527745024,sánchez,125,132,PER,0.9998
1389852554146631682,covid-19,67,75,MISC,0.9999
1389852554146631682,tlaquepaque,79,90,LOC,1.0
1389852554146631682,reportenocturno-https,91,112,MISC,0.8298
1389852558680891393,evaenlaradio,4,16,ORG,0.9988
1389852558680891393,via della conciliazione,39,62,LOC,0.9998
1389852558680891393,roma va,130,137,LOC,0.9617
1389852559121260544,corona,4,10,ORG,0.8808
1389852559121260544,farsa covid,53,64,MISC,0.9999
1389852564028538880,pheloponeso,1,12,ORG,0.549
1389852564028538880,madrid,77,83,LOC,0.9725
1389852564028538880,india,100,105,ORG,0.9928
1389852564028538880,covid19,110,117,MISC,0.638
1389852575135145986,farmaceuticos,4,17,MISC,0.8987
1389852575135145986,semana farmacéutica de la alimentación,32,70,MISC,0.9997
1389852575135145986,alimentación y,85,99,MISC,0.7159
1389852575135145986,covid19,100,107,MISC,0.9954
1389852579216175105,erkascinc,4,13,PER,0.8012
1389852579216175105,andalucia,30,39,LOC,0.9981
1389852579216175105,galicia,45,52,LOC,0.998
1389852579216175105,madrid,106,112,LOC,0.9988
1389852579723628546,covid-19,30,38,MISC,0.9999
1389852579723628546,india,61,66,LOC,1.0
1389852581414019074,prevenirporlavida,32,49,ORG,0.9959
1389852581414019074,mippcivzla,51,61,ORG,0.9449
1389852581414019074,covid-19,101,109,MISC,0.9998
1389852581757849600,evaenlaradio,4,16,ORG,0.9988
1389852581757849600,via della conciliazione,39,62,LOC,0.9998
1389852581757849600,roma va,130,137,LOC,0.9617
1389852582982602756,covid19,101,108,MISC,0.9999
1389852582982602756,gvasanitat,113,123,ORG,0.9999
1389852582982602756,lasprovincias,153,166,ORG,0.9892
1389852583674716161,trafficaracas,4,17,ORG,0.9125
1389852583674716161,covid,131,136,MISC,0.9997
1389852583683141634,erkascinc,4,13,PER,0.8012
1389852583683141634,andalucia,30,39,LOC,0.9981
1389852583683141634,galicia,45,52,LOC,0.998
1389852583683141634,madrid,106,112,LOC,0.9988
1389852587613171713,fitsurgeon,4,14,ORG,0.9924
1389852587613171713,covid,82,87,MISC,0.9992
1389852596387598336,agus_martinez58,4,19,PER,0.9998
1389852596387598336,madrid,22,28,LOC,1.0
1389852596387598336,ia,64,66,MISC,0.9967
1389852596387598336,covid,71,76,MISC,0.9999
1389852596400177152,lovaticdcoraz0n,4,19,ORG,0.3745
1389852596400177152,demi,53,57,PER,0.9999
1389852596458958850,erkascinc,4,13,PER,0.8012
1389852596458958850,andalucia,30,39,LOC,0.9981
1389852596458958850,galicia,45,52,LOC,0.998
1389852596458958850,madrid,106,112,LOC,0.9988
1389852601055956992,pau_,4,8,PER,0.9897
1389852601055956992,covid,78,83,MISC,0.9997
1389852609931059201,justicia,4,12,ORG,0.9395
1389852609931059201,victoria villarruel,53,72,PER,0.9999
1389852609931059201,covid,116,121,MISC,0.7012
1389852611709480963,labajitadelgrup,4,19,ORG,0.9995
1389852611709480963,pp,33,35,ORG,1.0
1389852611709480963,calle génova,42,54,LOC,0.9984
1389852615123476480,reticare,137,145,MISC,0.9997
1389852615132033024,móstoles,11,19,LOC,0.9935
1389852615132033024,ciudad sur,43,53,LOC,0.9374
1389852615132033024,sur de madrid,236,249,LOC,0.9998
