Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389927860517883907,méxico,0,6,LOC,0.9997
1389927860517883907,covid-19,92,100,MISC,0.9999
1389927860521951237,covid19,37,44,MISC,0.9999
1389927860522176514,covid-19,59,67,MISC,0.9989
1389927860522176514,zapallar,102,110,LOC,0.9621
1389927860522176514,cachagua,111,119,LOC,0.9771
1389927860522176514,laguna lahacienda,120,137,LOC,0.9703
1389927860522176514,catapilco blanquillo,138,158,LOC,0.5628
1389927860522176514,covid,159,164,PER,0.443
1389927860526219268,médicos sin fronteras,14,35,ORG,0.9999
1389927860526219268,bolíva,81,87,LOC,1.0
1389927860526219268,elestimulo,123,133,ORG,0.9989
1389927860530450442,salud del valle,78,93,ORG,0.954
1389927860530450442,gobvalle,100,108,ORG,0.9993
1389927860530450442,secsaludvalle,110,123,ORG,0.9299
1389927860530450442,lesmesdmc,125,134,ORG,0.9425
1389927860530450442,saludcali,136,145,ORG,0.9845
1389927861859930120,covid19,24,31,MISC,0.9998
1389927862359117826,alemania,0,8,LOC,0.9983
1389927862359117826,oktoberfest,38,49,MISC,0.9994
1389927862359117826,covid-19,88,96,MISC,0.9999
1389927862405419010,"""un día en cuarentena""",0,22,MISC,0.9486
1389927862405419010,franciscodelam,51,65,ORG,0.9737
1389927862405419010,ernestopriego,67,80,ORG,0.9808
1389927862405419010,cinteractionlab,82,97,ORG,0.9922
1389927862405419010,symbolacomics,99,112,ORG,0.8366
1389927862405419010,covid,129,134,MISC,0.9996
1389927862405419010,reino unido,214,225,LOC,1.0
1389927862497595394,maxkaiser75,4,15,PER,0.9941
1389927862623367171,covid,9,14,MISC,0.9918
1389927862623367171,india,18,23,LOC,1.0
1389927862623367171,bbc news mundo,119,133,ORG,0.9997
1389927862849789953,covid19,87,94,MISC,0.9998
1389927862849789953,unfpa,127,132,ORG,1.0
1389927862933757952,covid19,23,30,MISC,0.9999
1389927863235743748,indonesia,20,29,LOC,1.0
1389927863235743748,covid-19,80,88,MISC,0.9066
1389927866041782275,ciencia del sur,49,64,MISC,0.9998
1389927866041782275,dr guillermo sequera,107,128,PER,0.9998
1389927866041782275,cienciadelsur,183,196,MISC,0.9604
1389927866041782275,covid19py,197,206,MISC,0.9885
1389927866758991878,"¡lávese las manos!""",48,91,MISC,0.9738
1389927866758991878,oms,96,99,ORG,0.9999
1389927866758991878,covid-19,230,238,MISC,0.9997
1389927866758991878,lavadodemanos,241,254,MISC,0.9998
1389927866758991878,prevenciónensalud,255,272,MISC,0.616
1389927866809286657,covid-19,15,23,MISC,0.9999
1389927866809286657,limpiatusmanos,213,227,MISC,0.9707
1389927866838749190,coronavirusea,0,13,MISC,0.9994
1389927866838749190,coronavirus,29,40,MISC,0.7558
1389927867040112644,vacunaávila,0,11,MISC,0.5378
1389927867040112644,covid19,12,19,MISC,0.9816
1389927867040112644,zonas básicas de salud,57,79,MISC,0.9992
1389927867040112644,ávila,86,91,LOC,0.9999
1389927867040112644,san pedro del arroyo,110,130,LOC,0.9999
1389927867040112644,muñico,133,139,LOC,0.9999
1389927867040112644,muñana,142,148,LOC,0.9999
1389927867040112644,burgohondo,151,161,LOC,0.9999
1389927867040112644,las navas del marqués,164,185,LOC,0.9999
1389927867040112644,hospital provincial de ávila,216,244,LOC,0.9996
1389927867270582275,municipio de rancagua,3,24,ORG,0.9994
1389927867270582275,oficina de cdc,52,66,ORG,0.9922
1389927867270582275,centro,67,73,LOC,0.6138
1389927867270582275,plaza rodeo – alameda esquina astorga,75,112,LOC,0.9992
1389927867417571331,república,34,43,ORG,0.9976
1389927867417571331,delcy rodríguez,45,60,PER,0.9999
1389927867417571331,covid-19,169,177,MISC,0.9998
1389927867686002690,covid19,46,53,MISC,0.9999
1389927867686002690,aseo público,205,217,ORG,0.9999
1389927867686002690,juntosnoscuidamostodos,249,271,MISC,0.9979
1389927867774087171,epeconomia,4,14,ORG,0.9999
1389927867774087171,covid,114,119,MISC,0.9996
1389927870248546304,covid-19,82,90,MISC,0.9998
1389927870852698112,indre,76,81,ORG,0.9999
1389927870852698112,covid-19,114,122,MISC,0.9999
1389927871020339204,primeradosis,29,41,MISC,0.9999
1389927871020339204,covid19,59,66,MISC,0.9999
1389927871020339204,alamagdalenac,100,113,LOC,0.994
1389927871020339204,alccuajimalpa,116,129,LOC,0.9998
1389927871020339204,gobmilpaalta,132,144,LOC,0.995
1389927871020339204,tualcaldiagam,148,161,LOC,0.9858
1389927871020339204,laprevenciónesnuestrafuerza,243,270,MISC,0.9993
1389927871381073925,india,98,103,LOC,1.0
1389927871381073925,shruti saha,157,168,PER,0.9999
1389927871381073925,delhi,185,190,LOC,1.0
1389927871381073925,covid-19,220,228,MISC,0.9998
1389927871418966016,juan carlos castilla,19,39,PER,0.9998
1389927871418966016,premio nacional de ciencias aplicadas,41,78,MISC,0.9936
1389927871418966016,covid-19,147,155,MISC,0.9999
1389927871594975235,ángel romero,58,70,PER,0.9998
1389927871594975235,covid,93,98,LOC,0.9943
1389927871594975235,lacicloneta,126,137,ORG,0.6292
1389927871594975235,youtube,158,165,MISC,0.9756
1389927871594975235,sanlorenzo,228,238,LOC,0.9999
1389927871695638530,covid-19,38,46,MISC,0.9999
1389927871695638530,córdoba,50,57,LOC,1.0
1389927875806179338,seniat,4,10,ORG,0.9999
1389927875806179338,llanos,11,17,PER,0.9992
1389927875806179338,seniat,25,31,ORG,0.9999
1389927876229730305,jorgeadedo,4,14,PER,0.8801
1389927876309434369,laguajiragob,4,16,ORG,0.9637
1389927876309434369,covid-19,51,59,MISC,0.9998
1389927876309434369,la guajira,63,73,LOC,1.0
1389927876309434369,riohacha,76,84,LOC,0.9999
1389927876309434369,san juan del cesar,96,114,LOC,0.9999
1389927876309434369,maicao,125,131,LOC,0.9999
1389927876422737921,drchavezdiaz,4,16,PER,0.9998
1389927880466051078,jlozanoa,4,12,PER,0.9906
1389927880466051078,covid-19,84,92,MISC,0.9998
1389927880466051078,méxico,96,102,LOC,1.0
1389927880881287169,markosberaza,4,16,PER,0.9962
1389927880881287169,caba,37,41,LOC,0.9999
1389927880881287169,covid-19   la conch@ de la,65,91,MISC,0.9997
1389927888342949909,belen267248505,4,18,MISC,0.6764
1389927888342949909,jvro1404,57,65,MISC,0.6286
1389927888342949909,nubia19800,67,77,PER,0.4237
