Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389495152146853888,beatrizandrino,4,18,PER,0.9993
1389495152146853888,rona,38,42,PER,0.9998
1389502982597840897,beatrizandrino,4,18,PER,0.9993
1389502982597840897,rona,38,42,PER,0.9998
1389489975096348672,sed directo,24,35,MISC,0.9185
1389489975096348672,covid,44,49,MISC,0.9999
1389489975096348672,diabetes,76,84,MISC,0.9999
1389489975096348672,covid,139,144,MISC,0.9999
1389489975096348672,atención primaria,178,195,ORG,0.8764
1389489975096348672,dm1,249,252,MISC,0.9999
1389489977172500482,azpor,8,13,ORG,0.9072
1389489977172500482,gobierno,52,60,ORG,0.9999
1389489977172500482,bono-inserso-cultural,64,85,MISC,0.9983
1389489977172500482,coronavirus,165,176,MISC,0.7419
1389489977172500482,lopais,177,183,MISC,0.6976
1389489977172500482,codi19,184,190,MISC,0.9138
1389489977172500482,madrid,225,231,LOC,0.9979
1389489977713647617,covid19,25,32,MISC,0.9999
1389489977973633027,covid19,82,89,ORG,0.9998
1389489978091220993,covid,13,18,MISC,0.9998
1389489978137358336,covid19,17,24,MISC,0.9998
1389489978137358336,áfrica,28,34,LOC,1.0
1389489978137358336,skeitaofficiel,37,51,ORG,0.759
1389489978137358336,yoconnotimex,129,141,MISC,0.9456
1389489978137358336,notimex,162,169,ORG,0.9999
1389489978137358336,yahoodeportes,186,199,ORG,0.5073
1389489982205693952,ue,208,210,ORG,0.9988
1389489982205693952,covid19,233,240,MISC,0.9975
1389489982205693952,ie2020,241,247,MISC,0.8459
1389489985506660355,erte,50,54,MISC,0.9983
1389489985506660355,covid19,68,75,MISC,0.9999
1389489985506660355,erte,194,198,ORG,0.9248
1389489985506660355,sepe,212,216,ORG,0.9995
1389489988916613121,crpandemonium,4,17,ORG,0.8803
1389489988916613121,país vasco,39,49,LOC,0.9999
1389489990699261952,covid19,95,102,MISC,0.9997
1389489990699261952,covid19,131,138,MISC,0.9997
1389489990699261952,rnam,275,279,MISC,0.9991
1389490002418143233,maribelfdez2,4,16,PER,0.9483
1389490002418143233,constitución,116,128,MISC,0.9915
1389490002418143233,coro,135,139,MISC,0.998
1389490002992717825,senanpanama,4,15,ORG,0.9977
1389490002992717825,playa el arenal,17,32,LOC,0.9997
1389490002992717825,pedasí,33,39,LOC,0.9976
1389490002992717825,los santos,60,70,LOC,0.9999
1389490002992717825,4ta,104,107,MISC,0.9928
1389490002992717825,región aeronaval,109,125,MISC,0.9997
1389490021762314242,senanpanama,4,15,ORG,0.7869
1389490021762314242,panamá,17,23,LOC,1.0
1389490021762314242,puesto aeronaval,39,55,MISC,0.9915
1389490021762314242,coquira,59,66,LOC,0.999
1389490021762314242,chepo,67,72,LOC,0.9997
1389490022559125504,ley de seguridad del paciente,99,128,MISC,0.9999
1389490022559125504,sanidadpublica,162,176,MISC,0.9925
1389490022559125504,covid19,270,277,MISC,0.9969
1389490023612010497,covid19,81,88,MISC,0.9999
1389490042578612227,d122gnbcarora,4,17,MISC,0.7893
1389490042578612227,pac cardenalito,33,48,MISC,0.9974
1389490042578612227,pcr vial,100,108,MISC,0.9999
1389490043249741827,oms,107,110,ORG,0.9998
1389490043249741827,radicalescontralacovid,114,136,MISC,0.9986
1389490054192635905,philamellows,4,16,ORG,0.5291
1389490054192635905,zendal,95,101,MISC,0.9874
1389490055312519169,ikigai,4,10,ORG,0.9997
1389490055312519169,aisuru,11,17,ORG,0.9609
1389490055312519169,florida,32,39,LOC,1.0
1389490055312519169,covid,86,91,ORG,0.9843
1389490058185646080,gestionpe,1,10,ORG,0.9677
1389490058185646080,sagasti,27,34,ORG,0.9908
1389490058185646080,waldo mendoza bellido,44,65,PER,0.9853
1389490058185646080,afp,151,154,ORG,0.9987
1389490058185646080,covid 20,275,283,MISC,0.8393
