Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398262781107900416,isascotti,4,13,PER,0.5019
1398262781107900416,covid19,126,133,MISC,0.9999
1398262781502115840,minsur,0,6,ORG,0.9115
1398262781502115840,refinería,23,32,ORG,0.9985
1398262781502115840,tecnología,75,85,MISC,0.4887
1398262781502115840,estaño,145,151,MISC,0.9983
1398262781502115840,mina sanrafael,168,182,MISC,0.9986
1398262781502115840,tm minería covid19,185,203,MISC,0.9939
1398262781502115840,instagram,219,228,MISC,0.7211
1398262781502115840,tecminera,231,240,ORG,0.9996
1398262781527347209,enportada,0,9,MISC,0.9989
1398262781527347209,españa,41,47,LOC,1.0
1398262781527347209,covid19,84,91,MISC,0.9997
1398262781527347209,olallabatres,210,222,PER,0.5914
1398262781552381955,covid19,23,30,ORG,0.9981
1398262781552463872,comisión federal para la protección contra riesgos sanitarios,3,64,ORG,0.9999
1398262781552463872,cofepris,66,74,ORG,0.9999
1398262781552463872,méxico,79,85,LOC,0.9999
1398262781552463872,johnson &amp; johnson,159,180,MISC,0.9994
1398262781665759234,lopezobrador,4,16,PER,0.7069
1398262781665759234,covid19,56,63,MISC,0.9999
1398262781825077255,lopezobrador,4,16,PER,0.7069
1398262781825077255,covid19,56,63,MISC,0.9999
1398262783691657217,diosgroserito,4,17,PER,0.5244
1398262783691657217,chivas,23,29,ORG,0.9996
1398262783691657217,jesús corona,33,45,PER,1.0
1398262783691657217,héctor moreno,47,60,PER,1.0
1398262783691657217,jesús molina,62,74,PER,1.0
1398262783691657217,oribe peralta,77,90,PER,1.0
1398262783783866368,covid19,40,47,MISC,0.9999
1398262783783866368,reformas,62,70,MISC,0.9815
1398262783783866368,madrid,102,108,LOC,1.0
1398262783783866368,sevilla,115,122,LOC,1.0
1398262783783866368,barcelona,130,139,LOC,1.0
1398262783783866368,barómetrohogares,193,209,MISC,0.9843
1398262783783866368,makingtheworldabetterhome,238,263,MISC,0.9999
1398262783792275458,secretaría de salud de querétaro,42,74,ORG,0.9999
1398262783792275458,covid-19,104,112,MISC,0.9999
1398262786950524937,andrea,0,6,PER,0.999
1398262786950524937,covid-19,58,66,MISC,0.9999
1398262786950524937,salud,99,104,MISC,0.9985
1398262786950524937,notimex,109,116,ORG,0.9999
1398262786950524937,agencia de noticias del estado mexicano,118,157,ORG,0.9999
1398262787256770562,doblevía,2,10,ORG,0.9994
1398262787621670912,yeee,4,8,PER,0.9749
