Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390426143388438528,drmiguelmarcos,4,18,PER,0.9444
1390426143522754560,cuba,0,4,LOC,1.0
1390426143531192326,efenoticias,4,15,ORG,0.9997
1390426143531192326,uruguay,17,24,LOC,0.9987
1390426143770226692,tribunal,34,42,ORG,0.7155
1390426143770226692,pedro sánchez,53,66,PER,0.9999
1390426143770226692,covid-19,84,92,MISC,0.9954
1390426143963107328,covid19,108,115,MISC,0.9999
1390426144000839681,mianrey,4,11,ORG,0.9867
1390426144093114383,noticiamerica,4,17,ORG,0.9854
1390426144093114383,sinopharm,51,60,ORG,0.9992
1390426144093114383,covid-19,84,92,MISC,0.9998
1390426144101466116,covid-19,15,23,MISC,0.9999
1390426144101466116,india,44,49,LOC,1.0
1390426144101466116,la portada,89,99,ORG,0.9999
1390426144306958337,guanajuato,76,86,LOC,1.0
1390426145368117250,cuadrantes de paz,62,79,MISC,0.9999
1390426145368117250,bomberos,175,183,ORG,0.5564
1390426145368117250,covid19,196,203,MISC,0.9988
1390426145368117250,servicios público,207,224,MISC,0.997
1390426145640779780,batallón de ingenieros de desminado humanitario nº4,13,65,ORG,0.9999
1390426145640779780,secretaría de salud de granada meta,78,113,ORG,0.983
1390426145640779780,covid-19,199,207,MISC,0.9999
1390426145640779780,yoprotejomipais,210,225,MISC,0.9953
1390426145640779780,plansanroque,228,240,MISC,0.9209
1390426145716260866,cuba,3,7,LOC,1.0
1390426145716260866,covid19,9,16,MISC,0.9993
1390426145716260866,carlos manuel de céspedes,61,86,MISC,0.9987
1390426145716260866,cienfuegos,91,101,LOC,1.0
1390426145716260866,covid-19,127,135,MISC,0.9998
1390426145716260866,acnteam,231,238,ORG,0.9998
1390426145762512898,distrito de salud del sur de nevada,88,123,ORG,0.9999
1390426145846226947,nobajemoslaguardia,215,233,MISC,0.9983
1390426145913405443,municipio de querétaro,12,34,ORG,0.9999
1390426145913405443,concentradores de oxigeno,103,128,MISC,0.9999
1390426145913405443,covid-19,163,171,MISC,0.9997
1390426145921904640,sputnik v,125,134,MISC,0.9998
1390426146022608896,ministerio de salud,66,85,ORG,0.9999
1390426146022608896,la carolina,107,118,LOC,1.0
1390426146022608896,las vertientes,121,135,LOC,0.9999
1390426146022608896,saludsanluis covid19,171,191,MISC,0.9994
1390426146148282368,covid-19,99,107,MISC,0.9996
1390426146148282368,tecuidastúnoscuidamostodos,145,171,MISC,0.8045
1390426146269978625,covid-19,31,39,MISC,0.9999
1390426146269978625,méxico,43,49,LOC,1.0
1390426146269978625,vaporméxico,89,100,ORG,0.9993
1390426146269978625,ley de emergencia en salud,114,140,MISC,0.9999
1390426146341232643,covid-19,53,61,MISC,0.9999
1390426146341232643,directivo,127,136,MISC,0.5663
1390426146341232643,manpowergroup,170,183,ORG,0.9999
1390426146462789633,sophy ridge,38,49,PER,0.9942
1390426146462789633,sky news,54,62,ORG,0.9999
1390426146462789633,bill gates,64,74,PER,0.9996
1390426146462789633,covid-19,113,121,MISC,0.9998
1390426149982019585,yuma,41,45,LOC,0.9998
1390426149982019585,covid-19,74,82,MISC,0.9999
1390426150090940417,covid,137,142,MISC,0.9995
1390426150149795840,vaticano,3,11,LOC,0.9997
1390426150149795840,papa,16,20,PER,0.9989
1390426150149795840,oswald gracias,55,69,PER,0.9999
1390426150149795840,vaticannews,145,156,ORG,0.9936
1390426150321770500,edomex,9,15,ORG,0.9999
1390426150321770500,covid-19,53,61,MISC,0.9999
1390426150594400256,covid19,31,38,MISC,0.9999
1390426150720180226,comité estatal de seguridad para la salud,13,54,ORG,0.9999
1390426150720180226,saludguanajuato,262,277,ORG,0.966
1390426150741053447,guanajuato,25,35,LOC,0.9999
1390426150741053447,coronavirus covid19,97,116,MISC,0.9983
1390426150921404417,covid19,63,70,MISC,0.9999
1390426150921404417,tráficorvial,114,126,MISC,0.9924
1390426150925737985,vacunacovid19,0,13,MISC,0.5972
1390426150925737985,covid19,120,127,MISC,0.9998
1390426150925737985,aguatemalanadaladetiene,131,154,MISC,0.9945
1390426150925737985,juntossaldremosadelante  caminoalbicentenario,155,200,MISC,0.8738
1390426151013675015,instituto de traductores e intérpretes de guerrero,13,63,ORG,0.9999
1390426151013675015,ac,65,69,ORG,0.9999
1390426151013675015,itilig,71,77,ORG,0.9846
1390426151013675015,coronavirus covid19,141,160,MISC,0.996
1390426151139495936,osvaldo trejo,0,13,PER,0.9999
1390426151139495936,jujutsu kaisen,69,83,MISC,0.9999
1390426151139495936,demon slayer,85,97,MISC,0.9999
1390426151139495936,aggretsuko,100,110,MISC,0.9999
1390426151265443841,tomás goros,0,11,PER,0.9999
1390426151265443841,covid-19,28,36,ORG,0.9803
1390426151307206656,covid19,64,71,MISC,0.9999
1390426151307206656,curevac,92,99,ORG,0.9998
1390426151307206656,méxico,201,207,LOC,0.9999
1390426152087523333,snietocastillo,4,18,PER,0.9963
1390426152087523333,covid-19,121,129,MISC,0.9999
1390426152246943744,elhuffpost,4,14,ORG,0.9918
1390426152246943744,oms,19,22,ORG,0.9998
1390426154314633216,we,4,6,ORG,0.9842
1390426154314633216,t,7,8,ORG,0.7433
1390426154314633216,resistance,9,19,ORG,0.9917
1390426154314633216,slr,53,56,MISC,0.9382
1390426154314633216,covid19,57,64,MISC,0.981
1390426154314633216,plandemia yonomevacuno,65,87,MISC,0.9957
1390426154444668930,imib,4,8,ORG,0.9999
1390426154444668930,arrixaca,9,17,LOC,0.9913
1390426154444668930,"""medicina y ciencia en la pandemia covid (iv)""",29,75,MISC,0.9997
1390426154444668930,raremur,108,115,ORG,0.9989
1390426154511785988,covid,52,57,MISC,0.9999
1390426154511785988,ginés gonzález garcía,59,80,PER,0.9999
