Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394613122858688513,beatrizandrino,4,18,PER,0.999
1394613122858688513,rona,20,24,PER,0.9997
1394608706642276354,felicidad,113,122,MISC,0.9274
1394608706642276354,babanamkevalam,123,137,MISC,0.9978
1394608706642276354,covid19,138,145,MISC,0.9989
1394608706642276354,baba,176,180,MISC,0.9968
1394608706642276354,buenvivir,233,242,MISC,0.9956
1394608708659814406,jesús,124,129,PER,0.7165
1394608708659814406,venezuela,255,264,LOC,0.9999
1394608710237016071,chuy,27,31,PER,0.9997
1394608715060318212,covid19,21,28,MISC,0.9999
1394608715060318212,herpes zóster,51,64,MISC,0.9848
1394608715060318212,hz,66,68,MISC,0.9961
1394608715060318212,aiv,105,108,MISC,0.9992
1394608715060318212,covid19,116,123,MISC,0.9999
1394608715060318212,hz,231,233,MISC,0.996
1394608720638795784,gnb,4,7,ORG,0.9999
1394608720638795784,capital,8,15,LOC,0.6125
1394608720638795784,covid-19,50,58,MISC,0.9998
1394608720638795784,semanaradicalconsciente,66,89,MISC,0.9985
1394608731699224578,crvehicular,1,12,MISC,0.9932
1394608731699224578,quedateencasa,14,27,MISC,0.9657
1394608731699224578,covid19,38,45,MISC,0.9768
1394608731699224578,restricciónvehicularcr,46,68,MISC,0.9239
1394608736732389376,gnb,4,7,ORG,0.9998
1394608736732389376,semanaradicalconsciente,23,46,MISC,0.9657
1394608736732389376,desurpetaregn,52,65,ORG,0.5363
1394608736732389376,seguridad ciudadana,92,111,MISC,0.9999
1394608736732389376,caracas,126,133,LOC,0.972
1394608740754677762,mmario93,1,9,PER,0.6204
1394608740754677762,ep,47,49,MISC,0.9979
1394608748673523716,ileanaschinder,15,29,PER,0.9979
1394608748673523716,mdp,33,36,ORG,0.9791
1394608749290086404,carmencalvo,4,15,PER,0.8472
1394608749290086404,milan kundera,18,31,PER,0.9996
1394608749499801605,covid-19,45,53,MISC,0.9999
1394608749499801605,florida,57,64,LOC,1.0
1394608749499801605,abdala,81,87,MISC,0.9991
1394608753023070213,latinoamérica,214,227,LOC,1.0
1394608756361728002,covid19,119,126,MISC,0.9999
1394608757066317828,markjaume,4,13,PER,0.8165
1394608757066317828,enrique,35,42,PER,0.9997
1394608757271891976,teinteresa,0,10,MISC,0.9479
1394608757271891976,covid,79,84,MISC,0.6942
1394608757271891976,ibericc global,87,101,MISC,0.9764
1394608757271891976,ibericcglobal,190,203,MISC,0.7215
1394608760535068677,schrodingergata,4,19,ORG,0.7775
1394608760535068677,mianrey,100,107,PER,0.9342
1394608764288909315,marruecos,46,55,ORG,0.9997
1394608764288909315,sáhara occidental,105,122,LOC,0.9999
1394608769800318979,covid-19,45,53,MISC,0.9999
1394608769800318979,florida,57,64,LOC,1.0
1394608769800318979,abdala,81,87,MISC,0.9993
1394608770953646082,somosnoticiacol,4,19,ORG,0.7499
1394608770953646082,serviciopublico,21,36,ORG,0.9604
1394608770953646082,hilo 1,40,46,MISC,0.9971
1394608770953646082,oximetro,123,131,MISC,0.9997
1394608785717702658,hospimipcabello,4,19,ORG,0.7232
1394608785717702658,hospimipcabello,31,46,ORG,0.7035
1394608785717702658,jornada,74,81,MISC,0.748
1394608785717702658,covid19,103,110,MISC,0.9992
1394608794710253570,diario,4,10,ORG,0.9454
1394608794710253570,eltiempo,11,19,ORG,0.9988
1394608794710253570,ejecutivo,30,39,ORG,0.9977
1394608794710253570,maduro,43,49,PER,0.9876
1394608794710253570,covid-19,80,88,MISC,0.9996
1394608798405480456,arturoerdely,4,16,PER,0.9994
1394608798405480456,sars-cov-2,68,78,MISC,0.9998
1394608799802134531,covid19,119,126,MISC,0.9999
1394608804608856069,fmercuriali,4,15,ORG,0.9639
1394608804608856069,formosa,56,63,LOC,1.0
1394608806131388417,covid19,119,126,MISC,0.9999
1394608808312328194,chemendele,4,14,PER,0.6961
1394608812594716676,newtral,4,11,ORG,0.9115
1394608812594716676,schrodingergata,43,58,PER,0.8237
1394608812594716676,twitch,70,76,MISC,0.9826
1394608812594716676,mianrey,98,105,PER,0.3807
1394608816721891336,raulmtt,4,11,ORG,0.4437
1394608820001853441,ghnordelo5,4,14,MISC,0.4744
1394608820001853441,ley de reforma agraria,19,41,MISC,0.9999
1394608823718006789,tinelli,16,23,PER,0.989
1394608823718006789,suar,26,30,ORG,0.6028
1394608823718006789,covid19,76,83,MISC,0.9999
1394608823718006789,showmatch,127,136,MISC,1.0
1394608828134612993,carol,4,9,PER,0.5138
1394608842676129793,jmatencia,4,13,ORG,0.5553
1394608842676129793,frente polisario,28,44,ORG,0.9999
1394608842676129793,covid,68,73,MISC,0.9994
1394608842676129793,españa,76,82,LOC,0.9898
1394608847151669252,ecuavisainforma,4,19,ORG,0.999
1394608847151669252,covid - 19,37,47,MISC,0.9997
1394608849190105096,alberto fernández,14,31,PER,0.9998
1394608849567555588,mippcivzla,4,14,ORG,0.8938
1394608849567555588,semanaradicalconsciente,50,73,MISC,0.9966
1394608849567555588,covid19,125,132,MISC,0.9998
1394608849852715011,fede,4,8,ORG,0.7941
1394608849852715011,roman,9,14,PER,0.9995
1394608852721602561,astursalud,4,14,ORG,0.9974
1394608852721602561,españa,38,44,LOC,1.0
1394608852721602561,covid19,103,110,MISC,0.9998
1394608857046044672,covid-19,99,107,MISC,0.9999
1394608857641537539,caroramirezquin,4,19,PER,0.4553
1394608865816285189,almondigon,4,14,ORG,0.7479
1394608879141523461,covid-19,53,61,MISC,0.807
1394608879141523461,gobierno,76,84,ORG,1.0
1394608879217127429,pedrojbcn,1,10,PER,0.9949
1394608879217127429,truthseeker5070,12,27,PER,0.9815
1394608879992983552,covid19,119,126,MISC,0.9999
1394608881922347008,jolisourire21,4,17,ORG,0.6829
1394608881922347008,morena,47,53,ORG,0.9997
1394608881922347008,linea12,128,135,MISC,0.9974
1394608882224406528,mena_,4,9,PER,0.8521
1394608882224406528,pamelapmartinez,46,61,PER,0.9998
1394608882224406528,sciencemagazine,89,104,ORG,0.9918
1394608882543177735,namibia,111,118,LOC,1.0
1394608889312813057,franciscogpsuv,4,18,PER,0.9969
1394608889312813057,covid19,54,61,MISC,0.9998
1394608889312813057,autoridad única de salud,91,115,ORG,0.9999
1394608889312813057,maira velásquez,117,132,PER,0.9998
1394608894966632450,hlgatell,4,12,ORG,0.9999
1394608894966632450,méxico,32,38,LOC,1.0
1394608894966632450,covid19,61,68,MISC,0.9999
1394608896719953923,cubacoopera,4,15,ORG,0.9998
1394608896719953923,misión médica cubana,43,63,MISC,0.9997
1394608896719953923,venezuela,67,76,LOC,1.0
1394608897260982272,damzmolina,4,14,PER,0.6787
1394608897260982272,faustoyepez,17,28,PER,0.6107
1394608897260982272,municipioquito,41,55,ORG,0.9839
1394608897260982272,feriadodefrecuencias  yunda,88,115,MISC,0.9995
1394608897260982272,feriadodelacapita,120,137,MISC,0.9991
1394608899307753479,presidenciacuba,4,19,ORG,0.9988
1394608899307753479,covid19,29,36,MISC,0.9976
1394608899307753479,soberana02,114,124,MISC,0.9999
1394608899307753479,abdala,127,133,MISC,0.9999
1394608904387104770,maría andrea albán,2,20,PER,0.9992
1394608904387104770,secretaria para la cooperación iberoamericana,22,67,ORG,0.8066
1394608904387104770,foro int,91,99,MISC,0.9995
1394608904387104770,de donación de leche humana,101,128,MISC,0.9996
1394608904387104770,"""lecciones aprendidas durante la pandemia de covid19""",129,182,MISC,0.9812
1394608904387104770,abcgovbr,188,196,ORG,0.9999
1394608904387104770,opasomsbrasil,199,212,ORG,0.9771
1394608904387104770,fiocruz,216,223,ORG,0.9985
1394608904387104770,brasília,230,238,LOC,0.6649
1394608912087883780,hlgatell,4,12,ORG,0.9999
1394608912087883780,covid19,128,135,MISC,0.9998
1394608914818342916,corrientes,0,10,LOC,0.8579
1394608914818342916,covid-19,56,64,MISC,0.9999
1394608916726697985,palestina,50,59,LOC,0.9883
1394608916726697985,dios,259,263,MISC,0.7693
1394608921999028224,abrahamweint,14,26,PER,0.9986
1394608921999028224,arthurweint,28,39,PER,0.9981
1394608921999028224,nlida,41,46,ORG,0.9994
1394608921999028224,svidapf,47,54,ORG,0.9318
1394608921999028224,taoquei1,56,64,PER,0.8421
1394608921999028224,sigagazetabr,66,78,ORG,0.9986
1394608921999028224,maristelabolso1,80,95,PER,0.9988
1394608921999028224,brazilfight,97,108,ORG,0.9995
1394608921999028224,terrabrasilnot,127,141,ORG,0.9743
1394608921999028224,flferronato,143,154,PER,0.6325
1394608921999028224,fabiotalhari,156,168,PER,0.9996
1394608921999028224,bielconn,170,178,PER,0.8
1394608921999028224,renzograciebjj,180,194,PER,0.9984
1394608921999028224,jornaldacidadeo,196,211,ORG,0.9967
1394608921999028224,carlazambelli38,227,242,PER,0.9997
1394608921999028224,canaldofalcao1,257,271,PER,0.9987
1394608926700802054,partidopsuv,4,15,ORG,0.9539
1394608926700802054,covid-19,43,51,MISC,0.9999
1394608926700802054,venezuela,53,62,LOC,0.9999
1394608927401259012,rmarcotorres,4,16,ORG,0.6623
1394608927401259012,aragua,68,74,LOC,1.0
1394608927401259012,covidー19,99,107,MISC,0.9999
1394608928193908736,"""defraudador",42,54,MISC,0.9199
1394608928193908736,corona,95,101,ORG,0.9994
1394608928969961476,esp,4,7,ORG,0.9708
1394608928969961476,corona,99,105,ORG,0.9999
1394608928969961476,mohammad vi,122,133,PER,0.9996
1394608932186898440,granma,4,10,ORG,0.9999
1394608932186898440,cuba,115,119,LOC,1.0
