Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389507213442666500,beatrizandrino,4,18,PER,0.9993
1389507213442666500,rona,38,42,PER,0.9998
1389511213881741315,beatrizandrino,4,18,PER,0.9993
1389511213881741315,rona,38,42,PER,0.9998
1389505080458719233,ue,83,85,ORG,0.9997
1389505080458719233,covid19,119,126,MISC,0.999
1389505080458719233,ie2020,127,133,MISC,0.9693
1389505085126975490,covid-19,32,40,MISC,0.9998
1389505085126975490,cojedes,132,139,LOC,0.9999
1389505096346705921,aytobormujos,4,16,ORG,0.9702
1389505096346705921,bormujosparavivir,18,35,MISC,0.8279
1389505096346705921,saludand,56,64,ORG,0.9927
1389505106526232578,educaciongob,4,16,ORG,0.9538
1389505106526232578,covid19,63,70,MISC,0.9999
1389505108329869314,sindicato,4,13,ORG,0.9989
1389505108329869314,satse,14,19,ORG,0.9999
1389505108329869314,ley de seguridad,120,136,MISC,0.9576
1389505112943517697,csifandalucia,4,17,ORG,0.909
1389505112943517697,mesa sectorial,47,61,MISC,0.9997
1389505112943517697,sas,66,69,ORG,0.9845
1389505112943517697,csif,119,123,ORG,1.0
1389505121634115585,web de sanidad del gobierno de australia,0,40,ORG,0.9399
1389505121634115585,covidー19,195,203,MISC,0.9999
1389505129238433795,madrid,46,52,LOC,1.0
1389505129238433795,navarra,108,115,LOC,1.0
1389505129238433795,país vasco,124,134,LOC,0.9999
1389505129238433795,cataluña,143,151,LOC,1.0
1389505129238433795,aragón,161,167,LOC,0.9995
1389505129238433795,españa,197,203,LOC,1.0
1389505129980874755,juanduribe61,4,16,PER,0.4054
1389505129980874755,petro,32,37,PER,0.9999
1389505129980874755,covid-19,110,118,MISC,0.9998
1389505139480858624,carloscam,5,14,PER,0.7306
1389505140474798081,arggguelles,4,15,PER,0.9112
1389505140474798081,gdl,74,77,ORG,0.9056
1389505140474798081,coldplay,105,113,MISC,0.9999
1389505145327718400,china,0,5,LOC,0.9926
1389505145424293889,covid19,117,124,MISC,0.9993
1389505148976836611,pablocast13,4,15,PER,0.9644
1389505148976836611,sanidad,17,24,MISC,0.7076
1389505148976836611,covid-19,77,85,MISC,0.9999
1389505153213083652,madrid,108,114,LOC,1.0
1389505153213083652,elecciones4m,176,188,MISC,0.9932
1389505155746471936,india,76,81,LOC,1.0
1389505157638074369,covid-19,46,54,MISC,0.9998
1389505157638074369,ecmo,113,117,MISC,0.9998
1389505160674783234,apfpvaldemoro,1,14,ORG,0.9953
1389505160674783234,iippgob,16,23,ORG,0.9999
1389505160674783234,apfp,25,29,ORG,1.0
1389505160674783234,es,30,32,LOC,0.9961
1389505160674783234,apfpsorg,34,42,ORG,0.9998
1389505160674783234,elmundoes,44,53,ORG,0.9913
1389505160674783234,abc,76,79,ORG,0.8811
1389505160674783234,iippgob,240,247,ORG,0.9999
1389505187384020992,cassandracass50,1,16,PER,0.8828
1389505187384020992,covid,61,66,PER,0.9999
1389505192903823360,devils,4,10,ORG,0.8003
1389505192903823360,iawyer,11,17,PER,0.8167
1389505192903823360,margarita del val,19,36,PER,0.9998
1389505197026709505,ligareuma,4,13,ORG,0.9959
1389505198318657538,cnnee,4,9,ORG,1.0
1389505198318657538,dr huerta,99,109,PER,0.9999
1389505199048376322,madrid,17,23,LOC,1.0
1389505199048376322,uci,45,48,ORG,0.955
1389505199048376322,covid,63,68,MISC,0.9998
1389505199048376322,avotar,109,115,ORG,0.8528
1389505205939621889,eeuu,25,29,LOC,0.9999
1389505205939621889,new york,53,61,LOC,0.999
1389505205939621889,covid,99,104,MISC,0.9996
1389505211203469314,hemofiliaxxi,4,16,ORG,0.994
1389505211203469314,covid-19,70,78,MISC,0.9999
1389505212939968525,sputnik-v,64,73,MISC,0.9999
1389505212939968525,covid-19,106,114,MISC,0.9999
1389505212939968525,vtvcanal8,152,161,ORG,0.9705
1389505224356859905,ander_gil,4,13,PER,0.9996
1389505231281659906,aitor13023985,4,17,PER,0.6615
1389505242988007426,albertorodnews,4,18,ORG,0.8859
1389505242988007426,oms,20,23,ORG,0.9996
1389505242988007426,covid-19,47,55,MISC,0.9999
1389505244376227841,agnesycab,4,13,ORG,0.8312
1389505254606229504,drive,12,17,MISC,0.9998
1389505254606229504,imi,22,25,ORG,0.9413
1389505254606229504,ju,26,28,ORG,0.8732
1389505254606229504,covid19,102,109,MISC,0.6065
1389505267990212608,todoesjoda,4,14,ORG,0.9167
1389505282405896192,googlimoogli,1,13,ORG,0.6761
1389505283785904133,covid19,42,49,MISC,0.9999
1389505300110233600,we,4,6,ORG,0.9886
1389505300110233600,t,7,8,ORG,0.846
1389505300110233600,resistance,9,19,ORG,0.9914
1389505303788593153,heberlizeth,4,15,ORG,0.9986
1389505303788593153,rosario blanco,50,64,PER,0.9999
1389505303788593153,covid-19,100,108,MISC,0.9998
1389505307706105858,lorenagarridos2,4,19,PER,0.9996
1389505309807452161,florida,0,7,ORG,0.9343
1389505313913643008,hispanoxsiempre,4,19,ORG,0.9984
1389505313913643008,holanda,21,28,LOC,0.9995
1389505313913643008,covid,133,138,MISC,0.9997
1389505314832019459,academiaplay,4,16,ORG,0.9949
1389505314832019459,corona de castilla,34,52,ORG,0.9993
1389505319676559366,mlauraassis,4,15,PER,0.9989
1389505319676559366,argentina,19,28,LOC,0.9999
1389505319676559366,formosa,76,83,LOC,0.9999
1389505319676559366,juana gómez,85,96,PER,1.0
1389505328899936257,la_muerta_viva,4,18,ORG,0.9993
1389505329063469058,rmadridistareal,4,19,ORG,0.9963
1389505329063469058,leo messi,25,34,PER,0.9998
1389505329063469058,covid,68,73,MISC,0.9995
1389505329063469058,laliga,115,121,ORG,0.9998
1389505329063469058,generalitat,127,138,ORG,0.9999
1389505329935880194,sindicato,4,13,ORG,0.9989
1389505329935880194,satse,14,19,ORG,0.9999
1389505329935880194,ley de seguridad,120,136,MISC,0.9576
1389505332205039617,rodoteescribe,4,17,MISC,0.5982
1389505332205039617,cornejo,19,26,PER,1.0
1389505332205039617,brancatelli,29,40,PER,1.0
1389505337359798273,luis_vazquez,4,16,PER,0.9379
1389505337359798273,a coruña,37,45,LOC,0.9999
1389505337359798273,uci,120,123,ORG,0.9436
1389505342518841344,brasil,0,6,LOC,0.9994
1389505342518841344,covid-19,56,64,MISC,0.9999
1389505342518841344,independenciaonada,90,108,MISC,0.9997
1389505346775961602,miguelmxlina,4,16,PER,0.9424
1389505347988205569,angelinifarmaes,4,19,ORG,0.9948
1389505347988205569,vitaminad,32,41,MISC,0.9995
1389505347988205569,sop,76,79,MISC,0.9901
1389505347988205569,covid19,122,129,MISC,0.9999
1389505348906725376,vtvcanal8,4,13,ORG,0.9989
1389505348906725376,covid-19,41,49,MISC,0.9999
1389505348906725376,venezuela,51,60,LOC,0.9998
1389505356393504770,rmadridistareal,4,19,ORG,0.9963
1389505356393504770,leo messi,25,34,PER,0.9998
1389505356393504770,covid,68,73,MISC,0.9995
1389505356393504770,laliga,115,121,ORG,0.9998
1389505356393504770,generalitat,127,138,ORG,0.9999
1389505356607500289,mianrey,4,11,ORG,0.9613
1389505356607500289,\u0001f9a0,13,14,LOC,0.8674
1389505356607500289,covid-19,36,44,MISC,0.9997
1389505356607500289,🇫🇷,105,107,LOC,0.889
1389505358809468928,cav,4,7,ORG,0.9998
1389505358809468928,aep,8,11,ORG,0.9999
1389505358809468928,ema,16,19,ORG,0.9999
1389505358809468928,comirnaty,52,61,MISC,0.9999
1389505358809468928,noticiascav,95,106,MISC,0.8462
1389505359363051520,madrid,17,23,LOC,1.0
1389505359363051520,uci,45,48,ORG,0.955
1389505359363051520,covid,63,68,MISC,0.9998
1389505359363051520,avotar,109,115,ORG,0.8528
1389505363733590016,pfizer,188,194,MISC,0.9997
1389505363733590016,covid,256,261,MISC,0.9994
1389505366757679107,bizco,4,9,PER,0.989
1389505366757679107,el correntino,83,96,MISC,0.9993
1389505367894278144,venezuela,0,9,LOC,1.0
1389505367894278144,covid-19,39,47,MISC,0.9999
1389505368259284992,covid,61,66,PER,0.9999
1389505369802743811,covid-19,90,98,MISC,0.9999
1389505372520603650,flmirones,4,13,PER,0.6841
1389505372520603650,mironews,15,23,ORG,0.5986
1389505372520603650,covid-19,95,103,MISC,0.9999
1389505376056455171,covid-19,117,125,MISC,0.9999
1389505376056455171,parú,166,170,LOC,1.0
1389505376056455171,india,216,221,MISC,0.9999
1389505386479300610,edmundodantes,4,17,PER,0.9992
1389505386479300610,pagni,47,52,PER,0.9998
1389505386479300610,gobiernocriminalycorrupto,83,108,ORG,0.9964
1389505386479300610,pf,136,138,MISC,0.9996
1389505389406965760,fjnogales,4,13,ORG,0.9857
1389505389406965760,covid19,32,39,MISC,0.9999
1389505389406965760,españa,40,46,LOC,1.0
1389505392183545856,zamora,9,15,LOC,0.8939
1389505392183545856,longcovid,48,57,MISC,0.9996
1389505392183545856,covid,60,65,MISC,0.9994
1389505392183545856,sanidadzamora,90,103,ORG,0.9994
1389505392183545856,longcovidcyl,106,118,ORG,0.9982
1389505392183545856,longcovidspain,121,135,ORG,0.8657
1389505392183545856,ug,137,139,ORG,0.9998
1389505396105256960,majodoria,4,13,ORG,0.9514
1389505400479879170,gerundioe,4,13,ORG,0.9968
1389505402665160705,mariofitzm,4,14,PER,0.3392
1389505402665160705,budesonida,34,44,MISC,0.6563
1389505402665160705,covid-19,76,84,MISC,0.9998
1389505403956826112,itam,4,8,ORG,0.9999
1389505403956826112,itam,16,20,ORG,0.7221
1389505403956826112,campus santa teresa,21,40,LOC,0.9968
1389505403956826112,programa nacional de vacunación contra covid19,53,99,MISC,0.9369
1389505406616154113,jupolnacional,4,17,ORG,0.9258
1389505406616154113,informativost5,28,42,ORG,0.4563
1389505406616154113,vacunación,46,56,MISC,0.616
1389505406616154113,covid19,67,74,MISC,0.9997
1389505406616154113,policía nacional,97,113,ORG,0.9999
1389505406616154113,guardia civil,119,132,ORG,1.0
1389505407048093696,steward y alguacil de la corona de los chiltern hundreds de stoke,87,152,MISC,0.9564
1389505407048093696,desborough,154,164,LOC,0.9288
1389505407048093696,burnham,167,174,LOC,0.7739
1389505407048093696,steweard y alguacil de la corona del manor de northstead,179,235,MISC,0.9996
