Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392238083106611201,coronavirus,108,119,MISC,0.9999
1392238083106611201,lacovidnodiscrimina,202,221,MISC,0.9993
1392238083341385733,ecuador,93,100,LOC,0.999
1392238083341385733,colombia,101,109,LOC,0.9995
1392238083341385733,perú,120,124,LOC,0.9998
1392238083341385733,usa,125,128,LOC,0.9986
1392238083341385733,chile,143,148,LOC,0.9996
1392238083341385733,argentina,149,158,LOC,0.9991
1392238083341385733,mexico,171,177,LOC,0.9992
1392238083341385733,bolivia,178,185,LOC,0.9998
1392238083341385733,chile,186,191,LOC,0.9994
1392238083341385733,panamá,192,198,LOC,0.9999
1392238083341385733,elsalvador,199,209,LOC,0.9989
1392238083341385733,costarica,210,219,LOC,0.9996
1392238083869978625,covid19,64,71,MISC,0.9999
1392238083869978625,méxico,75,81,LOC,1.0
1392238083869978625,planetacoronavirus,120,138,MISC,0.8633
1392238085082124289,minsaludcol,4,15,ORG,0.999
1392238085597978635,hilarious,4,13,MISC,0.7958
1392238085597978635,pino,14,18,PER,0.9998
1392238085597978635,yolanda díaz,25,37,PER,0.9999
1392238085597978635,coro,135,139,ORG,0.9996
1392238085874716674,uocra bahíablanca,0,17,ORG,0.998
1392238085874716674,uocra bahía blanca,61,79,ORG,0.9998
1392238085950279686,coronavirus,30,41,MISC,0.9999
1392238086688366592,edomex,18,24,ORG,0.6378
1392238086688366592,covid19,42,49,MISC,0.9999
1392238086688366592,coronavirus,141,152,MISC,1.0
1392238086919135234,centro profesional indígena de asesoría defensa y traducción,13,73,ORG,0.9999
1392238086919135234,a c,75,80,ORG,0.9983
1392238086919135234,cepiadet,82,90,ORG,1.0
1392238086919135234,coronavirus covid19,154,173,MISC,0.9966
1392238087086899203,yucatán,0,7,PER,0.9894
1392238088668155906,covid19,64,71,MISC,0.9999
1392238088668155906,méxico,75,81,LOC,1.0
1392238088668155906,planetacoronavirus,120,138,MISC,0.9185
1392238089301417988,coronavirus,2,13,MISC,0.8432
1392238089301417988,argentina,17,26,LOC,1.0
1392238089850867712,pautafinal,9,19,MISC,0.9717
1392238089850867712,coronavirus,49,60,MISC,0.9964
1392238089850867712,chile,64,69,LOC,1.0
1392238089850867712,gobierno,104,112,ORG,0.9999
1392238089850867712,chile,162,167,LOC,1.0
1392238089850867712,conmebol,187,195,ORG,0.9999
1392238089850867712,copa américa,213,225,MISC,0.9999
1392238089850941444,secretario general,30,48,PER,0.9997
1392238089850941444,@,54,55,PER,0.4717
1392238089850941444,pablognavarro,55,68,PER,0.7607
1392238095072829445,pulsoguayaco,4,16,ORG,0.9671
1392238095072829445,ecuador,111,118,LOC,1.0
1392238095072829445,colombia,119,127,LOC,1.0
1392238097363050499,mendoza opina,80,93,ORG,0.9097
1392238100995260418,eldiariodelarep,4,19,ORG,0.9998
1392238100995260418,edprovincia,21,32,MISC,0.7506
1392238101196644358,infobaeamerica,4,18,ORG,0.9926
1392238101196644358,wuhan,103,108,LOC,1.0
1392238102169726977,colombia,0,8,LOC,1.0
1392238102169726977,zy1tusyygj,82,92,MISC,0.5594
1392238102169726977,portafolioco,106,118,ORG,0.9985
1392238117806125066,nicaragua minsa,0,15,ORG,0.9297
1392238118531649543,baervenezuela,4,17,ORG,0.9997
1392238118531649543,infobaer,19,27,ORG,0.9998
1392238118531649543,coronavirus,69,80,MISC,0.9999
1392238120263983112,bogotá,61,67,LOC,1.0
1392238120263983112,claudialopez,92,104,PER,0.9926
1392238120263983112,p,137,138,PER,0.841
1392238121752961030,infobae,4,11,ORG,0.9985
1392238121752961030,matías almeyda,13,27,PER,1.0
1392238121752961030,azul,83,87,LOC,0.9999
1392238121849339905,minsaludcol,4,15,ORG,0.999
1392238124789534726,santiolsze,4,14,PER,0.888
1392238124789534726,argentina,42,51,LOC,1.0
1392238127205556224,coronavirus,73,84,MISC,1.0
1392238130577686530,flmirones,4,13,PER,0.9441
1392238130577686530,mironews,15,23,ORG,0.9728
1392238131987062786,asiste,0,6,ORG,0.9999
1392238131987062786,quedateencasa,115,128,MISC,0.6374
1392238131987062786,coronavirus,130,141,MISC,0.9999
1392238131987062786,yomevacuno,143,153,MISC,0.7342
1392238131987062786,seremisalud10,156,169,ORG,0.8282
1392238131987062786,ssdelreloncavi,171,185,ORG,0.9943
1392238131987062786,munipuertomontt,188,203,ORG,0.9869
1392238131987062786,puertomontttecuida,205,223,MISC,0.619
1392238134029606912,pandemia argentina,73,91,MISC,0.9998
1392238135363489797,otisoficial,4,15,ORG,0.7413
1392238136474939395,covid,162,167,MISC,0.9999
1392238138949521410,coronavirus,36,47,MISC,0.9997
1392238138949521410,giovanni ortega,50,65,PER,0.9998
1392238138949521410,hospital regional de occidente,80,110,ORG,0.9988
1392238138949521410,hro,112,115,ORG,0.9999
1392238138949521410,osmar toc,217,226,PER,0.9999
1392238140748967938,ee,0,2,ORG,0.9986
1392238140748967938,uu,4,6,ORG,0.9991
1392238140748967938,ops,25,28,ORG,0.9982
1392238140748967938,covid-19,51,59,MISC,0.9996
1392238140748967938,brasil,63,69,LOC,0.9999
1392238140748967938,ops,99,102,MISC,0.997
1392238140748967938,brasil,103,109,LOC,0.6637
1392238140748967938,covid19,110,117,MISC,0.9992
1392238143768825856,sánchez,31,38,PER,0.9998
1392238143768825856,pp,50,52,ORG,1.0
1392238161812672512,coronavirus,32,43,MISC,0.9983
1392238161812672512,nikomer75,55,64,PER,0.829
1392238161812672512,covidisairborne,104,119,ORG,0.727
1392238161812672512,sonlosaerosoles,122,137,ORG,0.6898
1392238161812672512,sonlosaerosoles,139,154,MISC,0.497
1392238170956259328,liliramoslanus,4,18,PER,0.9997
1392238170956259328,beriso,79,85,LOC,0.9999
1392238170956259328,vacunatorio  asi,107,123,ORG,0.9988
1392238170956259328,gob,136,139,ORG,0.9999
1392238171610615812,mippcivzla,4,14,ORG,0.5124
1392238171610615812,coronavirus,124,135,MISC,1.0
1392238184239665158,aldana,4,10,PER,0.7617
1392238184239665158,colombia,48,56,LOC,1.0
1392238184239665158,re,137,139,LOC,0.6067
1392238207199326210,rcachanosky,4,15,PER,0.3074
1392238207199326210,almeyda,95,102,PER,0.509
1392238210089111555,coronavirus,73,84,MISC,1.0
1392238229995335682,mendozaopina,4,16,ORG,0.9989
1392238229995335682,mendoza opina,98,111,ORG,0.9825
1392238230540623876,grecia,22,28,LOC,0.9999
1392238230704173056,mippcivzla,4,14,ORG,0.5124
1392238230704173056,coronavirus,124,135,MISC,1.0
1392238233237565446,infobae,7,14,ORG,0.9999
1392238233237565446,argentina,67,76,LOC,1.0
1392238233237565446,argentina,196,205,LOC,1.0
1392238238711025668,infobae,4,11,ORG,0.9985
1392238238711025668,matías almeyda,13,27,PER,1.0
1392238238711025668,azul,83,87,LOC,0.9999
1392238240271319043,minsaludcol,4,15,ORG,0.999
1392238249700102145,lados,191,196,ORG,0.9995
1392238261834297354,mippcivzla,4,14,ORG,0.5124
1392238261834297354,coronavirus,124,135,MISC,1.0
1392238263654567937,elconfidencial,4,18,ORG,0.9941
1392238263654567937,eeuu,67,71,ORG,0.9999
1392238263965044746,minsaludcol,4,15,ORG,0.999
1392238282042445825,lajornada,4,13,ORG,0.9495
1392238282042445825,covid19,79,86,MISC,0.9999
1392238282042445825,méxico,90,96,LOC,1.0
1392238282042445825,p,135,136,MISC,0.9932
1392238285515378693,ricardo canaletti,50,67,PER,0.9999
1392238285515378693,covid-19,106,114,MISC,0.9997
1392238285515378693,eldestapeweb,122,134,ORG,0.9925
1392238291605495809,coronavirus,11,22,MISC,0.9991
1392238296680513541,otisoficial,4,15,ORG,0.7413
1392238300052742146,partidopsuv,4,15,ORG,0.9396
1392238300052742146,venezuela,78,87,LOC,1.0
1392238300518404097,ellitoral,4,13,ORG,0.9892
1392238300518404097,provincial,18,28,ORG,0.7763
1392238300518404097,rosario,32,39,LOC,1.0
1392238306788773888,abc,4,7,ORG,0.9994
1392238306788773888,curevac,25,32,MISC,1.0
1392238324040048641,aequus13,4,12,ORG,0.9956
1392238326879506441,radiomitre,4,14,ORG,0.9902
1392238326879506441,matías almeyda,29,43,PER,1.0
1392238331379912706,saludjalisco,4,16,ORG,0.9834
1392238331379912706,covid19,39,46,MISC,0.9999
1392238331379912706,tlajomulco,94,104,LOC,1.0
1392238335154872325,félix j tapia,88,102,PER,0.9999
1392238335154872325,ftapia,105,111,ORG,0.7008
1392238335154872325,covidー19,116,124,MISC,0.9999
1392238335515664388,netbook,0,7,MISC,0.9902
1392238335515664388,juanamanso,16,26,MISC,0.5677
1392238352175439881,mippcivzla,4,14,ORG,0.5124
1392238352175439881,coronavirus,124,135,MISC,1.0
1392238357728595973,noticiasrcn,4,15,ORG,0.999
1392238364808650765,lopis,4,9,PER,0.9984
1392238365387468808,minsaludcol,4,15,ORG,0.999
1392238374724022279,mippcivzla,4,14,ORG,0.5124
1392238374724022279,coronavirus,124,135,MISC,1.0
