Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394751915133657097,thepenthouse3,23,36,MISC,0.9603
1394751915133657097,seok hoon,74,83,PER,0.8338
1394751915133657097,rona,86,90,PER,0.9999
1394751915133657097,eunbyeol,106,114,PER,1.0
1394751915133657097,penthouses3,236,247,MISC,0.9996
1394751915133657097,seokhoon,248,256,PER,0.9999
1394751915133657097,rona,257,261,PER,0.9999
1394751915133657097,eunbyeol,262,270,PER,0.9999
1394757617340256256,thepenthouse3,43,56,MISC,0.997
1394757617340256256,seok hoon,94,103,PER,0.9996
1394757617340256256,rona,106,110,PER,0.9985
1394757617340256256,eunbyeol,126,134,PER,0.9958
1394744598883454982,arq31,4,9,ORG,0.4217
1394744598883454982,covid19 abdala,99,113,MISC,0.9924
1394744598883454982,cuba,115,119,LOC,0.9999
1394744599156084737,covid19,25,32,MISC,0.9996
1394744599189639170,actualidadxela,2,16,MISC,0.985
1394744599189639170,eemqoficial,36,47,ORG,0.9999
1394744599189639170,edgar barrios,49,62,PER,0.9999
1394744599189639170,covid19,127,134,MISC,0.9999
1394744599189639170,shirlie,190,197,ORG,0.3936
1394744599189639170,stereo100noticias,204,221,MISC,0.9468
1394744599197806593,cartagena,0,9,LOC,1.0
1394744599307071498,andrés manuel lópez obrador,14,41,PER,0.9995
1394744599307071498,méxico,66,72,LOC,0.9998
1394744599307071498,covid-19,120,128,MISC,0.9999
1394744599307071498,notimex,131,138,ORG,0.9999
1394744599546155010,covid-19,60,68,MISC,0.9999
1394744599546155010,india,72,77,LOC,1.0
1394744599608975360,ministerio de salud,21,40,ORG,0.9999
1394744599608975360,"plaza ""manuel salazar""",73,95,LOC,0.9965
1394744599608975360,carpintería,99,110,LOC,0.9995
1394744599608975360,saludsanluis covid19,138,158,MISC,0.9998
1394744599634087939,hlgatell,17,25,ORG,0.9999
1394744599634087939,covid-19,111,119,MISC,0.9999
1394744599634087939,notimex,122,129,ORG,0.9999
1394744599919407107,the killers,0,11,MISC,0.8802
1394744599919407107,ciudad de méxico,39,55,LOC,1.0
1394744599919407107,monterrey,57,66,LOC,1.0
1394744599919407107,guadalajara,69,80,LOC,1.0
1394744599919407107,covid19,120,127,MISC,0.9996
1394744599919407107,notimex espectáculos,165,185,ORG,0.9999
1394744599969767425,dpdoficial,0,10,MISC,0.8998
1394744599969767425,liberenalospatriotas,72,92,ORG,0.9936
1394744600028270594,lopezobrador,1,13,PER,0.9722
1394744600028270594,covid-19,84,92,MISC,0.9998
1394744600028270594,notimex,136,143,ORG,0.9999
1394744601035030533,covid19,65,72,MISC,0.9999
1394744601085321217,coronavirusgt,0,13,ORG,0.4836
1394744601085321217,covid-19,101,109,MISC,0.9999
1394744601223655427,covid-19,32,40,MISC,0.8007
1394744601223655427,río bravo,87,96,LOC,0.9999
1394744601236451330,módulo de atención respiratoria del seguro social marss,98,153,ORG,0.9952
1394744601236451330,covid19,207,214,MISC,0.9993
1394744601274093573,jquenexy,4,12,PER,0.4583
1394744601274093573,claudialopez,25,37,PER,0.9985
1394744601320165376,covid-19,63,71,MISC,0.9999
1394744601320165376,senamecfapure,74,87,ORG,0.8491
1394744601320165376,servicio municipal de guasdalito,153,185,ORG,0.9997
1394744601320165376,edo,187,190,LOC,0.9998
1394744601320345600,cdmx,40,44,LOC,1.0
1394744601320345600,covid-19,121,129,MISC,0.9999
1394744601391472640,centros centinela de la guaira,38,68,LOC,0.9986
1394744601391472640,hospital del seguro social,85,111,LOC,0.9998
1394744601391472640,josé maría vargas,113,130,LOC,0.9908
1394744601391472640,covid19,133,140,MISC,0.9964
1394744601391472640,laguaira,141,149,LOC,0.9987
1394744601391472640,carabobo,150,158,LOC,0.9998
1394744601655795717,caroni,45,51,LOC,0.9992
1394744601701928960,libertadorismo,4,18,ORG,0.7589
1394744601701928960,river,20,25,ORG,0.9996
1394744601701928960,covid,50,55,PER,0.9999
1394744601701928960,conmebol,87,95,ORG,0.9998
1394744601760604162,embajada de colombia,3,23,ORG,0.9999
1394744601760604162,tailandia,27,36,LOC,1.0
1394744601760604162,gobierno,133,141,ORG,1.0
1394744601760604162,covid-19,191,199,MISC,0.9999
1394744601873891328,covid19,0,7,MISC,0.9996
1394744601873891328,santa fe,10,18,LOC,0.9999
1394744601873891328,mirabella,21,30,PER,0.9999
1394744601873891328,fase 1,46,52,MISC,0.9965
1394744601970360327,venezuela,0,9,LOC,1.0
1394744602003836930,méxico,37,43,LOC,1.0
1394744602003836930,covid-19,83,91,MISC,0.9998
1394744602003836930,businsidermx,180,192,ORG,0.9987
1394744602037477380,sala situacional  guarenascerocovid,3,38,ORG,0.9997
1394744602037477380,sars-cov-2,179,189,MISC,0.9998
1394744602037477380,liberenalospatriotas,190,210,ORG,0.9996
1394744602037477380,luiscarpsuv,212,223,ORG,0.9974
1394744602037477380,hectorodriguez,226,240,ORG,0.9009
1394744602054348802,perotti,39,46,PER,0.9998
1394744602054348802,salud,102,107,MISC,0.9999
1394744602054348802,covid19,195,202,MISC,0.9996
1394744602096279552,agui,4,8,PER,0.7856
1394744602096279552,psoe,18,22,ORG,0.9999
1394744602096279552,pp,38,40,ORG,1.0
1394744602096279552,vox,43,46,ORG,0.9999
1394744602150776838,covid19,24,31,MISC,0.9999
1394744602184228864,enportada,0,9,MISC,0.9985
1394744602184228864,sanidad,13,20,MISC,0.7253
1394744602184228864,calzón,89,95,PER,0.9998
1394744602184228864,ingesa,110,116,ORG,0.9997
1394744602184228864,epi,138,141,MISC,0.9994
1394744602184228864,covid,163,168,MISC,0.9959
1394744602184228864,admateos,182,190,ORG,0.9985
1394744605141213186,nacional,0,8,ORG,0.9997
1394744605141213186,covid19,25,32,MISC,0.9999
1394744605141213186,copa,48,52,MISC,0.9999
1394744605292208129,covid-19,0,8,MISC,0.9996
1394744605292208129,italia,10,16,LOC,0.9999
1394744605338390532,delamanoconlaiglesia,14,34,MISC,0.992
1394744605338390532,los cristianos frente a las vacunas covid-19,74,118,MISC,0.7622
1394744605338390532,iglesia católica,136,152,ORG,0.9999
1394744605342535682,eeuu,0,4,LOC,0.8825
1394744605342535682,biden,5,10,PER,0.9997
1394744605342535682,ee,76,78,LOC,0.9848
1394744605342535682,uu,80,82,LOC,0.9925
1394744605581750281,omarprietogob,4,17,PER,0.9982
1394744605581750281,covid19,77,84,MISC,0.9998
1394744605661335570,covid19,102,109,MISC,0.9979
1394744605686607872,covid19,4,11,MISC,0.9995
1394744605686607872,calendariodevacunas,104,123,MISC,0.9997
1394744605686607872,canalpakapaka,220,233,ORG,0.992
1394744605720162304,p1,56,58,MISC,0.9803
1394744605720162304,p2,61,63,MISC,0.9852
1394744605720162304,covid-19,168,176,MISC,0.9999
1394744605720162304,liberenalospatriotas,246,266,ORG,0.941
