Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395091887124590600,chauoperetak,4,16,ORG,0.9831
1395091887124590600,covid,31,36,MISC,0.9991
1395091887124590600,showmatch,63,72,ORG,0.9998
1395091887917199361,ethan hayter,2,14,PER,0.9999
1395091887917199361,fortaleza de la mota,42,62,ORG,0.9999
1395091887917199361,alcalá la real,66,80,LOC,0.9987
1395091887917199361,rds67,82,87,MISC,0.9998
1395091888009535492,hlgatell,4,12,ORG,0.9993
1395091888009535492,pfizer,55,61,ORG,0.9999
1395091888009535492,covid19,69,76,MISC,0.9999
1395091888009535492,méxico,94,100,LOC,0.9999
1395091888336740354,india,3,8,LOC,0.9999
1395091888336740354,covid,66,71,MISC,0.9998
1395091889095802881,covid19,0,7,MISC,0.9974
1395091889334865921,matiguás,13,21,LOC,0.9999
1395091889334865921,matiguás,50,58,LOC,0.9999
1395091889343254528,covid19,60,67,MISC,0.9999
1395091889343254528,dignidadpatriótica,145,163,ORG,0.9998
1395091889343254528,orlandoaria,166,177,ORG,0.5201
1395091889343254528,mppsmiranda,179,190,ORG,0.9944
1395091889343254528,porqyoaa,192,200,PER,0.9361
1395091889343254528,elias,202,207,PER,0.9998
1395091889343254528,cabeza,208,214,PER,0.9965
1395091889502572544,ciromurayamaine,4,19,PER,0.9979
1395091889502572544,inemexico,93,102,MISC,0.8888
1395091889896972291,covid19,0,7,MISC,0.9995
1395091889896972291,nuevitas,11,19,LOC,0.9332
1395091889896972291,🇨🇺,19,21,LOC,0.9867
1395091889896972291,camaguey,145,153,LOC,0.9998
1395091889896972291,minsapcuba,204,214,ORG,0.9997
1395091889896972291,dpscamaguey1,216,228,ORG,0.4122
1395091889897025542,unaentidad,1,11,ORG,0.7637
1395091889897025542,msanimalist,13,24,MISC,0.8652
1395091889897025542,loretitolinda,26,39,PER,0.7957
1395091890056351746,covid-19,52,60,MISC,0.9999
1395091890056351746,edo,73,76,LOC,0.9996
1395091890056351746,monagas,78,85,LOC,1.0
1395091890089857026,telefesantafe,183,196,ORG,0.8902
1395091890089902089,emilio carranza,44,59,MISC,0.9001
1395091890089902089,esquina ramon corona,64,84,LOC,0.8682
1395091890270314505,hombresdea0,6,17,MISC,0.7704
1395091890270314505,psa,147,150,MISC,0.9993
1395091890270314505,covid -19,170,179,MISC,0.8549
1395091890270314505,susaludnuestrocompromiso,231,255,MISC,0.9985
1395091890270314505,ecoopsoseps,256,267,ORG,0.5573
1395091890421239817,covid,63,68,PER,0.9982
1395091890618384389,josé ruiz vega,26,40,PER,0.9999
1395091890618474498,corona,142,148,ORG,0.9993
1395091890618474498,antifascistas,217,230,MISC,0.9629
1395091890618474498,antifascismoesrepública,232,255,MISC,0.9467
1395091891084005384,19,124,126,MISC,0.9995
1395091893319524362,covid19,67,74,MISC,0.9995
1395091893319524362,saulhernandeze,76,90,PER,0.9984
1395091893319524362,el retorno,115,125,MISC,0.7941
1395091893319524362,notimex espectáculos,129,149,ORG,0.9999
1395091893491490816,covid 19,33,41,MISC,0.9965
1395091893860458496,@verificado_mx,18,32,ORG,0.9988
1395091893860458496,lopezobrador,114,126,PER,0.7838
1395091893860458496,covid-19,178,186,MISC,0.9999
1395091893881475074,covid19,59,66,MISC,0.9993
1395091894355386372,salomonrunbcn,4,17,MISC,0.9998
1395091894355386372,covid-19,106,114,MISC,0.9998
1395091894519189504,azpor,9,14,ORG,0.7284
1395091894519189504,movimiento de los indignados 15m,65,97,MISC,0.9782
