Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399319746076631040,covid19,23,30,MISC,0.9434
1399319746076631040,quedateencasa,42,55,MISC,0.9704
1399319746214912000,martín insúa,10,22,PER,0.9999
1399319746214912000,millonario,49,59,ORG,0.9999
1399319746214912000,river,150,155,MISC,0.9812
1399319746290540550,yo❤ cumaná,0,10,MISC,0.7293
1399319746290540550,covid-19,64,72,MISC,0.9999
1399319746290540550,nicolasmaduro,220,233,PER,0.9566
1399319746290540550,semanaradicalconsciente,247,270,MISC,0.9994
1399319747276181508,china,38,43,ORG,0.9994
1399319747414663170,coronavirusea,0,13,MISC,0.9973
1399319747624308738,ven911oficial,0,13,MISC,0.9996
1399319747624308738,coronavirus,53,64,MISC,0.9999
1399319747624308738,violencia domestica,94,113,MISC,0.9123
1399319747745894406,carlos escobar,24,38,PER,0.9999
1399319747745894406,trío laurel,47,58,MISC,0.9999
1399319747745894406,tupá,97,101,MISC,0.9609
1399319747913728000,unicef,0,6,ORG,0.9999
1399319747913728000,méxico,68,74,LOC,1.0
1399319747913728000,unicefméxico,256,268,ORG,0.9998
1399319748542873601,azpor,9,14,MISC,0.9591
1399319748542873601,premionobel juanramónjimenéz la naturaleza,52,94,MISC,0.9107
1399319748542873601,covid19,117,124,MISC,0.9722
1399319748542873601,efes lakers suns yoshi,125,147,ORG,0.8778
1399319748542873601,spotify,196,203,MISC,0.989
1399319748542873601,stayhome,214,222,MISC,0.9838
1399319748542873601,citasliterarias,223,238,MISC,0.6928
1399319748794535936,villadelrío,228,239,LOC,0.9995
1399319748794535936,cordobaesp,240,250,LOC,0.9998
1399319748794535936,covid19,251,258,MISC,0.9984
1399319748811309057,nicolasmaduro,4,17,PER,0.997
1399319748811309057,pa,137,139,ORG,0.9997
1399319748882620416,vietnam,0,7,LOC,0.9844
1399319748882620416,xalapa,76,82,LOC,0.9999
1399319748882620416,veracruz,83,91,LOC,0.9999
1399319748882620416,coatepec,92,100,LOC,0.9999
1399319749197131778,envideo,0,7,MISC,0.5901
1399319749197131778,covid19,23,30,MISC,0.9998
1399319752573538304,covid-19,112,120,MISC,0.9998
1399319754293366785,opsoms,114,120,ORG,0.9728
1399319756335771652,covid19 ehplus,138,152,MISC,0.8574
1399319756335771652,honduras,153,161,LOC,0.9999
1399319756382015489,coronavirus,0,11,MISC,0.9988
1399319756382015489,bizkaia,15,22,LOC,0.9995
1399319756382015489,trapagaran,26,36,LOC,0.9986
1399319756382015489,zalla,39,44,LOC,0.9995
1399319756537098241,vacunacovid19 de moderna,63,87,MISC,0.7992
1399319756537098241,ccaa,106,110,ORG,0.9994
1399319756537098241,covid19   yomevacuno,179,199,MISC,0.9889
1399319756537098241,yomevacunoseguro,201,217,MISC,0.9994
1399319756746940416,doctormime,4,14,PER,0.8875
1399319756746940416,agencia europea ema,42,61,ORG,0.8166
1399319756746940416,pfizer,108,114,ORG,0.9989
1399319756776382470,euskadi,38,45,LOC,1.0
1399319756776382470,"""juego de tronos""",135,152,MISC,0.9947
1399319756776382470,san juan de gaztelugatxe,172,196,LOC,0.9999
1399319756776382470,"""pandemic""",230,240,MISC,0.8403
1399319756776382470,preguntasparaunapandemia,242,266,MISC,0.9977
1399319757342400514,los libertadores,42,58,MISC,0.9971
1399319757342400514,coronavirus,82,93,MISC,0.9999
1399319757342400514,chile,97,102,LOC,1.0
1399319757342400514,víaschile,132,141,MISC,0.9994
1399319757556420608,málaga,0,6,LOC,0.9995
1399319759041273861,minsaludve,48,58,ORG,0.9791
1399319759041273861,covid-19,98,106,MISC,0.9999
1399319766574186498,covid,89,94,PER,0.9999
1399319766574186498,keiko,120,125,PER,0.9999
1399319767119454208,izkia,4,9,ORG,0.8244
1399319767119454208,gobiernodechile,51,66,ORG,0.9984
1399319767119454208,consejo nacional,112,128,ORG,0.9996
1399319768105062408,méxico,30,36,LOC,0.9998
1399319768105062408,cruz azul ángel,50,65,ORG,0.9997
1399319768105062408,corona,78,84,ORG,0.9977
1399319768105062408,david thefreezingpoint,96,118,MISC,0.7393
1399319768105062408,weknowwelovetxt,139,154,MISC,0.9959
1399319769174642690,eldoce,4,10,ORG,0.9993
1399319769174642690,arribacordoba,12,25,ORG,0.9949
1399319769174642690,coronavirus,50,61,MISC,0.9933
1399319769174642690,geriátrico,75,85,MISC,0.6113
1399319769174642690,río ceballos,89,101,LOC,0.9999
1399319772177727496,chile,13,18,LOC,0.9999
1399319772177727496,club deportivo universidad católica,20,55,ORG,0.9998
1399319772177727496,raimundo rebolledo,57,75,PER,0.9999
1399319772177727496,campeonato chileno,77,95,MISC,0.9998
1399319772177727496,copa libertadores,97,114,MISC,0.9998
1399319772177727496,cd cobresal,116,129,PER,0.9965
1399319772177727496,matías dituro,131,144,PER,0.9999
1399319772408524801,covid-19,33,41,MISC,0.9999
1399319772408524801,astrazeneca,74,85,ORG,0.9999
1399319773515821058,iescolar,4,12,ORG,0.9984
1399319773515821058,zendal,28,34,LOC,0.9981
1399319773515821058,madrid,85,91,LOC,1.0
1399319773704491010,marioaguilera4,4,18,PER,0.9914
1399319774073659394,adnradiochile,4,17,ORG,0.998
1399319774073659394,colegio médico,29,43,ORG,0.9999
1399319774744748033,santiago,14,22,LOC,0.9999
1399319774744748033,samid sandoval,24,38,PER,0.9999
1399319774744748033,ministerio de salud,114,133,ORG,0.9999
1399319774744748033,minsa,135,140,ORG,0.9999
1399319774744748033,veraguas,201,209,LOC,0.9999
1399319776758059011,vacuna covid-19,11,26,MISC,0.9999
1399319776758059011,baltimore,30,39,LOC,1.0
1399319776758059011,estados unidos,41,55,LOC,0.999
1399319776758059011,antalya,86,93,LOC,1.0
1399319776758059011,turquía,95,102,LOC,1.0
1399319776758059011,vacuna,167,173,MISC,0.9998
1399319778439876611,iescolar,4,12,ORG,0.9984
1399319778439876611,zendal,28,34,LOC,0.9981
1399319778439876611,madrid,85,91,LOC,1.0
1399319778821562373,eldestapeweb,4,16,ORG,0.9583
1399319778821562373,astrazaneca,58,69,ORG,0.9999
1399319780058931206,covid-19,92,100,MISC,0.9999
1399319780344090625,rioscorona222,4,17,PER,0.9962
1399319780344090625,lopezobrador,35,47,PER,0.5584
1399319780344090625,cruz azul,67,76,ORG,0.9999
1399319780864167936,teresalmazan,4,16,PER,0.4265
1399319783586283520,usa 🇺🇸,19,25,ORG,0.8144
1399319783586283520,copa américa,60,72,MISC,0.9999
1399319783586283520,covid,98,103,MISC,0.9998
1399319784920076292,nicolasmaduro,4,17,PER,0.997
1399319784920076292,pa,137,139,ORG,0.9997
1399319785394016259,crvehicular,1,12,MISC,0.9962
1399319785394016259,quedateencasa,14,27,MISC,0.9758
1399319785394016259,traficocr,28,37,MISC,0.6864
1399319785394016259,covid19,38,45,MISC,0.9718
1399319789340921860,renatoherrerach,4,19,PER,0.9997
1399319789340921860,ecuavisa,71,79,MISC,0.7426
1399319789340921860,rtsnoticias  noticierotc teleamazonasnoticias,80,125,MISC,0.7735
1399319789340921860,quito,126,131,LOC,0.9849
1399319790087458819,julianyosovitch,4,19,PER,0.5892
1399319790087458819,financial times,59,74,ORG,0.9999
1399319790087458819,argentina,82,91,ORG,0.983
1399319790892769282,alvaroblazquez,4,18,PER,0.9911
1399319792817950720,genpenaloza,4,15,ORG,0.6362
1399319792817950720,venezuela,86,95,LOC,1.0
1399319793833029632,chvnoticias,4,15,ORG,0.9999
1399319793833029632,colmed,19,25,PER,0.9999
1399319793833029632,mesa social covid-19,42,62,MISC,0.9998
1399319793833029632,gobierno,123,131,ORG,1.0
1399319794625794052,coronavirus,0,11,MISC,0.9999
1399319796387307522,minsaludcol,4,15,ORG,0.9722
1399319796387307522,covid-19,115,123,MISC,0.9999
1399319796483825664,flmirones,4,13,PER,0.981
1399319796483825664,mironews,15,23,ORG,0.9978
1399319796483825664,wuhan,102,107,LOC,0.9997
1399319800166465539,madrid,98,104,ORG,0.9998
1399319800166465539,ayuso,108,113,PER,0.997
1399319800808153092,vacunacion,67,77,MISC,0.9658
1399319801001136131,wuhan,96,101,LOC,0.9999
1399319801001136131,china,107,112,ORG,0.9932
1399319801508605954,agustinmatonte,1,15,PER,0.9989
1399319801508605954,valentiesteban,17,31,PER,0.9982
1399319801508605954,covid,187,192,MISC,0.9919
1399319803131801601,oalas3,4,10,ORG,0.9544
1399319803131801601,maracaibo,40,49,LOC,0.9999
1399319803651936256,madrid,55,61,LOC,1.0
1399319803651936256,libertad,116,124,MISC,0.9964
1399319806340485120,acaestanlasvacunas,0,18,MISC,0.9459
1399319806340485120,astrazeneca,68,79,ORG,0.9999
1399319807334522889,jbagbam,4,11,ORG,0.5844
1399319807334522889,china,33,38,ORG,0.9991
1399319807334522889,colombia,115,123,LOC,1.0
1399319809477730307,rcr750,4,10,ORG,0.8182
1399319809477730307,dipmariela magallanes,12,34,PER,0.9997
1399319809477730307,covid-19,102,110,MISC,0.9999
1399319809721090052,lafm,4,8,ORG,0.9991
1399319809951768576,poliselso,4,13,ORG,0.9992
1399319809951768576,covid 19,69,77,MISC,0.9995
1399319809951768576,pueblo,87,93,LOC,0.5043
1399319811046445057,miguebertolotto,4,19,PER,0.9996
1399319811046445057,conmebol,35,43,ORG,0.9999
1399319811046445057,copa américa,102,114,MISC,0.9999
1399319811046445057,argentina,121,130,LOC,1.0
1399319811365261319,sonnyrespeto,4,16,PER,0.9961
1399319811365261319,carlos de la mota,32,49,PER,0.9999
1399319813139349504,censelio,4,12,PER,0.9901
1399319813139349504,mesa covid,17,27,MISC,0.6036
1399319815735726085,ulichaparro12,4,17,PER,0.8207
1399319815735726085,champions,73,82,MISC,0.9999
1399319818323599363,poliselso,4,13,ORG,0.9992
1399319818323599363,covid 19,69,77,MISC,0.9995
1399319818323599363,pueblo,87,93,LOC,0.5043
1399319818893991937,albertotpaneque,4,19,PER,0.9988
1399319818893991937,sanchis,25,32,PER,1.0
1399319818893991937,covid,104,109,MISC,0.9992
1399319819078537220,usa 🇺🇸,19,25,ORG,0.8144
1399319819078537220,copa américa,60,72,MISC,0.9999
1399319819078537220,covid,98,103,MISC,0.9998
1399319820718546946,rinogiret,4,13,MISC,0.4977
1399319820718546946,norman harrison,29,44,PER,0.9998
1399319820718546946,luisbareiro,71,82,ORG,0.6359
1399319820718546946,gobierno,90,98,ORG,1.0
1399319822073270275,coronavirus,0,11,MISC,0.9998
1399319822073270275,residenciasdemayores,71,91,LOC,0.6106
1399319822073270275,roberto rodríguez,96,113,PER,0.9997
1399319822073270275,grupoamavir,145,156,ORG,0.5084
1399319823314833418,rcr750,4,10,ORG,0.8182
1399319823314833418,dipmariela magallanes,12,34,PER,0.9997
1399319823314833418,covid-19,102,110,MISC,0.9999
1399319828557709339,colmedchile,4,15,ORG,0.9979
1399319828557709339,consejo nacional,38,54,ORG,0.9668
1399319828557709339,colmedchile,59,70,ORG,0.6415
1399319828557709339,mesa social covid-19,107,127,MISC,0.765
1399319829920821248,casarosada,4,14,ORG,0.9982
1399319829920821248,covid 19,26,34,MISC,0.998
1399319829920821248,oxford,96,102,ORG,0.9997
1399319829920821248,astrazeneca,103,114,ORG,0.9999
1399319832294744067,covid19,2,9,MISC,0.9994
1399319832294744067,hospital de segovia,15,34,ORG,0.9999
1399319832294744067,elnorte,128,135,ORG,0.9997
1399319832294744067,sg,136,138,LOC,0.9995
1399319832294744067,on+),171,175,ORG,0.9939
1399319832294744067,segovia,177,184,LOC,0.9997
1399319832466792449,moderna,54,61,ORG,0.9998
1399319832466792449,covid-19,94,102,MISC,0.9999
1399319832466792449,estados unidos,264,278,LOC,0.8871
1399319832487763972,badajoz,15,22,LOC,1.0
1399319832487763972,covid 19,78,86,MISC,0.9998
1399319833632718848,rafaelsirera,4,16,PER,0.9065
1399319835281080325,observadoruy,4,16,ORG,0.696
1399319835281080325,pfizer,59,65,ORG,0.9999
1399319835528605707,patriciadelen15,4,19,PER,0.9998
1399319835528605707,cuba,117,121,LOC,1.0
1399319835637649408,lauragii,4,12,PER,0.974
1399319837135024131,semanaradicalconsciente derechodepalabra,0,40,MISC,0.9998
1399319837135024131,vzla,41,45,ORG,0.8757
1399319837135024131,cuarentena radical,77,95,MISC,0.9998
1399319837135024131,covid-19,151,159,MISC,0.9998
1399319837135024131,nicolasmaduro,250,263,PER,0.997
1399319837135024131,jorgepsuvr,265,275,PER,0.9985
1399319837277659140,acs,4,7,ORG,0.9998
1399319837277659140,zendal,48,54,ORG,0.9982
1399319837277659140,hospital,59,67,ORG,0.9701
1399319837277659140,pp,132,134,ORG,0.9999
1399319840423358468,noloviste,0,9,MISC,0.8554
1399319840423358468,martín insúa,10,22,PER,0.9969
1399319840423358468,millonario,49,59,ORG,0.9999
1399319840423358468,river,150,155,MISC,0.9861
1399319842470174731,mcelestitastr,4,17,MISC,0.4494
1399319842470174731,a24com,20,26,ORG,0.9587
1399319844256952320,higiene bucodental,16,34,MISC,0.9999
1399319844256952320,epis,125,129,MISC,0.9962
1399319844256952320,higienebucodental,204,221,MISC,0.9962
