Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396515756196737028,mesazaencasa,0,12,MISC,0.9239
1396515756196737028,roña,22,26,PER,0.9997
1396519476653330432,mesazaencasa,18,30,MISC,0.9007
1396519476653330432,roña,40,44,LOC,0.9919
1396521072342732800,roñacastro,0,10,PER,0.9725
1396521072342732800,la plata,52,60,LOC,1.0
1396521072342732800,viajuani,83,91,PER,0.7073
1396521072342732800,roña,119,123,PER,0.989
1396521072342732800,mesazaencasa,153,165,MISC,0.99
1396521694915870721,jerryluis01,4,15,PER,0.9981
1396521694915870721,roñacastro,17,27,PER,0.8922
1396521694915870721,la plata,69,77,LOC,0.9999
1396521694915870721,viajuani,100,108,MISC,0.7205
1396521820698914820,mesazaencasa,100,112,MISC,0.983
1396521820698914820,elpeorgobiernodelahistoria,124,150,MISC,0.9999
1396522508233367557,imbarbi,4,11,ORG,0.5363
1396522508233367557,mesazaencasa,113,125,MISC,0.9975
1396522518379433985,roña,0,4,PER,0.9986
1396522518379433985,viajuani,57,65,PER,0.9975
1396522518379433985,mirthalegrand,68,81,PER,0.3555
1396522518379433985,mesazaencasa,83,95,PER,0.4933
1396522644539912195,néstor,28,34,PER,0.9999
1396522644539912195,macri,101,106,PER,0.9998
1396524268989698050,jerryluis01,4,15,PER,0.9981
1396524268989698050,roñacastro,17,27,PER,0.8922
1396524268989698050,la plata,69,77,LOC,0.9999
1396524268989698050,viajuani,100,108,MISC,0.7205
1396524624758906880,roña,48,52,PER,0.9951
1396526193105637378,alexcambiemos,1,14,PER,0.6736
1396526193105637378,viajuani,16,24,MISC,0.5451
1396526193105637378,encima,50,56,PER,0.9982
1396526193105637378,roña,196,200,PER,0.9991
1396526284449193991,encima,25,31,PER,0.9997
1396526284449193991,chorra,131,137,PER,0.8418
1396526284449193991,roña,171,175,PER,0.9879
1396511240025935872,claudiashein,9,21,PER,0.9498
1396511240025935872,gobernante,77,87,MISC,0.9434
1396511240030015495,pcr,38,41,MISC,0.9996
1396511240030015495,covid-19,54,62,MISC,0.9996
1396511240030015495,cambiandojuntos,155,170,MISC,0.9003
1396511240260919302,méxico,1,7,ORG,0.9996
1396511240260919302,covid,31,36,MISC,0.9998
1396511240260919302,caribe’,69,76,LOC,0.9995
1396511240260919302,amlo,78,82,PER,0.9997
1396511240260919302,g-20,88,92,ORG,0.9819
1396511240264962048,identidadparroquial,3,22,MISC,0.9982
1396511240264962048,daniela caizaguano,31,49,PER,0.9999
1396511240264962048,virreina unión de barrios de quito,51,85,PER,0.8311
1396511240264962048,gabriela endara,90,105,PER,0.9999
1396511240264962048,presidenta fundación reinas unión de barrios de quito,107,160,PER,0.6084
1396511240264962048,parroquias,196,206,ORG,0.8508
1396511240264962048,covid-19,220,228,MISC,0.9998
1396511240466300930,nuevanormalidad2021,0,19,MISC,0.9996
1396511240466300930,campeche,100,108,LOC,1.0
1396511240525078535,samicuenca,4,14,PER,0.9421
1396511240525078535,covid-19,34,42,MISC,0.9999
1396511241477238794,pongoelhombro,0,13,ORG,0.815
1396511241477238794,covid-19,83,91,MISC,0.9999
1396511241477238794,tania tello,104,115,PER,0.9999
1396511241477238794,hospital cayetano heredia,137,162,ORG,0.9998
1396511241477238794,hospitaloficial,231,246,ORG,0.9401
1396511241938604033,katherin,16,24,PER,0.9999
1396511242181767173,camimex_oficial,4,19,ORG,0.9895
1396511242181767173,se_mx,41,46,ORG,0.8232
1396511242181767173,contingencia sanitaria 2020 sarscov-2,61,157,MISC,0.9713
1396511242181767173,covid-19,159,167,MISC,0.9991
1396511242471329803,mogán,17,22,LOC,0.9999
1396511242471329803,covid-19,102,110,MISC,0.9997
1396511242471329803,asesoramientomogan,128,146,MISC,0.8676
1396511242471329803,ataes,147,153,ORG,0.9989
1396511242576023553,generación m,0,12,MISC,0.9884
1396511242576023553,ue,28,30,ORG,0.9992
1396511242617978881,covid19,54,61,MISC,0.9999
1396511242617978881,magagutierrezv,128,142,ORG,0.6236
1396511242617978881,vicesocialt,144,155,ORG,0.7276
1396511242617978881,dpresidenciave,160,174,ORG,0.6989
1396511242617978881,mippcivzla,176,186,ORG,0.9929
1396511242739662852,everest,41,48,LOC,0.9997
1396511242739662852,everest2021,99,110,MISC,0.9392
1396511242739662852,everest covid19,111,126,MISC,0.9991
1396511242760560645,slp,41,44,LOC,0.9999
1396511242760560645,covid_19 microbio,89,106,MISC,0.9999
1396511242953572353,quijas,17,23,LOC,1.0
1396511242953572353,covid,50,55,MISC,0.9998
1396511246212554756,bogotá,69,75,LOC,1.0
1396511246313164808,hospital general de zona 24,60,87,LOC,0.9997
1396511246313164808,imss,92,96,ORG,0.9997
1396511246313164808,covid-19,159,167,MISC,0.9999
1396511246313164808,notimex,193,200,ORG,0.9999
1396511246313164808,fotografiantx,202,215,MISC,0.9992
1396511246317506562,hlgatell,4,12,ORG,0.9999
1396511246451580934,brasil,35,41,LOC,0.7883
1396511246451580934,jair bolsonaro,43,57,PER,0.9999
1396511246451580934,covid19,158,165,MISC,0.9999
1396511246451580934,maranhao,169,177,LOC,1.0
1396511246451580934,afp,242,245,ORG,0.9999
1396511246464299011,india,9,14,LOC,1.0
1396511246539649034,india,0,5,LOC,0.9976
1396511246539649034,covid-19,76,84,MISC,0.9997
1396511246581522437,nayarit,10,17,ORG,0.9921
1396511246581522437,campeche,20,28,ORG,0.9752
1396511246581522437,covid,68,73,MISC,0.9997
1396511246581522437,plan para la reactivación escalonada mixta,138,180,MISC,0.9999
1396511246581522437,campeche,213,221,LOC,0.9998
1396511246770335745,plataforma de datos geoestadísticos,19,54,MISC,0.9975
1396511246770335745,nuestroine,58,68,ORG,0.9856
1396511246770335745,covid-19,149,157,MISC,0.9999
1396511247613382656,covid-19,74,82,MISC,0.9999
1396511250465665030,italia,70,76,LOC,1.0
1396511250465665030,covid pfizer,125,137,MISC,0.9999
1396511250637627393,luiscardenasmx,4,18,PER,0.9863
1396511250637627393,covid-19,58,66,MISC,0.9998
1396511251455520770,argentina,0,9,LOC,0.9999
1396511251455520770,astrazeneca,62,73,ORG,1.0
1396511252592136192,america,10,17,LOC,0.9971
1396511252592136192,estados unidos,45,59,ORG,0.9631
1396511252592136192,brasil,75,81,LOC,0.9999
1396511252592136192,argentina,96,105,LOC,1.0
1396511252592136192,colombia,120,128,LOC,1.0
1396511252592136192,méxico,143,149,LOC,1.0
1396511252592136192,perú,164,168,LOC,1.0
1396511252592136192,chile,183,188,LOC,1.0
1396511252592136192,canadá,203,209,LOC,1.0
1396511252592136192,ecuador,222,229,LOC,1.0
1396511252592136192,panamá,242,248,LOC,1.0
1396511252592136192,covid19,250,257,MISC,0.9948
1396511252592136192,quedateencasa,258,271,MISC,0.9135
1396511254555017221,aarptx,22,28,ORG,0.9999
1396511254555017221,hmethodistmd,32,44,ORG,0.9982
1396511254555017221,"",66,83,MISC,0.9676
1396511254555017221,hechos,93,99,MISC,0.5036
1396511254555017221,astros,140,146,MISC,0.9991
1396511254555017221,josé cruz,148,157,PER,0.9998
1396511254555017221,astros francisco romero,177,200,PER,0.8546
1396511254555017221,dr victor fainstein,203,223,PER,0.9998
1396511254555017221,hmethodistmd,228,240,ORG,0.9977
1396511255326769154,brozoxmiswebs,4,17,PER,0.6834
1396511259147657217,covid,76,81,MISC,0.9999
1396511259713998848,nitocortizo,4,15,PER,0.9929
1396511259713998848,astrazeneca,72,83,MISC,0.9354
1396511259713998848,covid19,101,108,MISC,0.9999
1396511260926169091,brunorguezp,4,15,PER,0.9978
1396511260926169091,eeuu,42,46,ORG,0.9992
1396511260926169091,cuba,49,53,LOC,0.9998
1396511261869764609,drantonioquispe,4,19,ORG,0.941
1396511263132430339,pablom,4,10,PER,0.7399
1396511263132430339,covid,48,53,ORG,0.9976
1396511266387210241,drantonioquispe,4,19,ORG,0.941
1396511268589158401,campeche,16,24,ORG,0.9999
1396511269071564802,bressan,4,11,PER,0.9487
1396511269071564802,tomi,12,16,PER,0.9991
1396511269071564802,covid,18,23,PER,0.9048
1396511270937923584,convoy,5,11,ORG,0.7101
1396511270937923584,morelos,24,31,PER,0.9917
1396511270937923584,covid-19,40,48,MISC,0.999
1396511271487430660,themacklon,4,14,PER,0.8633
1396511271487430660,venezuela,48,57,LOC,1.0
1396511271680368641,covid19,0,7,MISC,0.9991
1396511271680368641,pilar,9,14,LOC,0.9977
1396511271680368641,rguezledo,15,24,PER,0.9999
1396511271680368641,covid,87,92,MISC,0.9994
1396511271680368641,españa,135,141,LOC,1.0
1396511271680368641,covid,210,215,MISC,0.9995
1396511271701336064,liverpoollat,4,16,ORG,0.9972
1396511271701336064,var,68,71,MISC,0.9998
1396511272112427025,fabiolamaza,4,15,PER,0.723
1396511272112427025,covid,109,114,ORG,0.9999
1396511272141733888,samicuenca,4,14,PER,0.9421
1396511272141733888,covid-19,34,42,MISC,0.9999
1396511275551707139,abriiruaro,4,14,ORG,0.9724
1396511275551707139,covid,16,21,PER,0.9996
1396511275648274435,cubacooperamon,4,18,ORG,0.8566
1396511275648274435,colaboración médica cubana,23,49,MISC,0.9918
1396511275648274435,covid19,84,91,MISC,0.9986
1396511275648274435,cubacoopera,125,136,MISC,0.6892
1396511282170408960,bancodetapitas,4,18,ORG,0.6241
1396511282170408960,cruz azul,20,29,ORG,1.0
1396511282170408960,luis,66,70,PER,0.9997
1396511282170408960,co,136,138,PER,0.9764
1396511282409390086,hlgatell,4,12,ORG,0.9999
1396511282409390086,covid19,73,80,MISC,0.9999
1396511287123849224,dios,125,129,MISC,0.9776
1396511289896226821,fminoticias,4,15,ORG,0.9998
1396511289896226821,covid19,96,103,MISC,0.9999
1396511290076581891,apucubacoopera,4,18,ORG,0.5313
1396511290076581891,cuba,63,67,LOC,1.0
1396511290076581891,covid19,85,92,MISC,0.9995
1396511291406159880,peru,16,20,LOC,0.9999
1396511291406159880,covidー19,23,31,MISC,0.9996
1396511293365006342,dalvarez1976,4,16,PER,0.9962
1396511293792784386,dpscamaguey1,4,16,PER,0.9371
1396511293792784386,covid19,21,28,MISC,0.9999
1396511297546686464,covid19 ortega,0,14,MISC,0.9997
1396511297546686464,elperiodicodelosortegunos,86,111,MISC,0.9994
1396511298607673349,aktkadmin,4,13,ORG,0.9999
1396511298607673349,corona,15,21,PER,0.9791
1396511302839898121,denisedresserg,4,18,PER,0.9995
1396511302839898121,covid19,54,61,MISC,0.9999
1396511302839898121,méxico,65,71,LOC,1.0
1396511304949637120,lucas monzón,9,21,PER,0.9999
1396511304949637120,mwfc,39,43,ORG,0.9223
1396511304949637120,maldosad,86,94,ORG,0.9995
1396511306048589828,inter,65,70,ORG,0.9998
1396511306048589828,liga,77,81,MISC,0.9999
1396511306048589828,italia,124,130,LOC,0.9999
1396511309127094279,cubacooperabol2,4,19,ORG,0.838
1396511309127094279,colaboración médica cubana,24,50,MISC,0.9817
1396511309127094279,covid19,85,92,MISC,0.9977
1396511309127094279,cubacooper,126,136,MISC,0.9881
1396511310574243843,a24com,4,10,ORG,0.9999
1396511310574243843,adrián forni,25,37,PER,1.0
1396511311081574403,totolucha777,4,16,PER,0.8981
1396511311081574403,pperlaiz,63,71,PER,0.4411
1396511315221532679,gabodebanfield,4,18,PER,0.9996
1396511315221532679,vivi,105,109,PER,0.9827
1396511317557645327,samicuenca,4,14,PER,0.9421
1396511317557645327,covid-19,34,42,MISC,0.9999
1396511320456015875,agenciatelam,1,13,ORG,0.9363
1396511320456015875,hospitalitaliano,33,49,ORG,0.9998
1396511320456015875,covid19,71,78,MISC,0.9999
1396511320456015875,cfkargentina,116,128,ORG,0.6487
1396511320456015875,cnnargentina,188,200,ORG,0.9162
1396511320456015875,lanacionmas,202,213,ORG,0.5757
1396511320456015875,edufeiok,215,223,ORG,0.7579
1396511323731763205,peru,16,20,LOC,0.9999
1396511323731763205,covid19,24,31,MISC,0.9997
1396511325384216576,cubacoopera,4,15,ORG,0.9998
1396511325384216576,cuba,53,57,LOC,1.0
1396511325384216576,covid19,123,130,MISC,0.9717
1396511328626515969,eam12v,4,10,ORG,0.8096
1396511328626515969,cuba,12,16,ORG,0.8431
1396511328626515969,covid-19,77,85,MISC,0.9998
1396511336750780416,danieluribef,4,16,PER,0.9981
1396511336750780416,covid19 veracruz,18,34,MISC,0.8398
1396511339900805123,cuitlahuacgj,4,16,PER,0.6009
1396511339900805123,jet,28,31,MISC,0.6082
1396511339917492226,pfizer,55,61,ORG,0.9999
1396511339917492226,astrazeneca,70,81,ORG,0.9999
1396511344829022215,covid19,54,61,MISC,0.9999
1396511344829022215,gobiernos,205,214,ORG,0.9995
1396511349912571905,drmgonzalez7,4,16,PER,0.9913
1396511349912571905,covid19,54,61,MISC,0.9999
1396511353368682496,paolapaezmd,4,15,PER,0.9681
1396511353368682496,covid,104,109,MISC,0.9997
1396511356166225926,danieluribef,4,16,PER,0.9985
1396511356166225926,covid19,18,25,MISC,0.9992
1396511356166225926,veracruz,26,34,LOC,0.9999
1396511356841508864,comandoenalerta,4,19,ORG,0.9196
1396511356841508864,taniasarabia,40,52,PER,0.8484
1396511358015971332,inacvzla,4,12,ORG,0.9999
1396511358015971332,patria,42,48,ORG,0.558
1396511358015971332,ciacvzla,63,71,ORG,0.9999
1396511358015971332,pcr,88,91,MISC,0.9905
1396511358015971332,monagas,116,123,LOC,1.0
1396511358552772609,presidenciacuba,4,19,ORG,0.9995
1396511365297278979,cubacoopera,4,15,ORG,0.9998
1396511365297278979,colaboración médica cubana,49,75,MISC,0.9213
1396511368346537989,inacvzla,4,12,ORG,0.9995
1396511368346537989,gobierno bolivariano,27,47,ORG,0.9998
1396511368346537989,plan puente aéreo,84,101,MISC,0.9999
1396511368346537989,co,136,138,ORG,0.9996
1396511368719785990,cdc,141,144,ORG,0.9999
1396511368971440130,covid 19,55,63,MISC,0.9999
1396511368975634434,covid 19,55,63,MISC,0.9998
1396511369441255425,covid 19,55,63,MISC,0.9999
1396511372163289088,senadorrogerio,4,18,PER,0.9688
1396511372163289088,covid-19,48,57,LOC,0.9965
1396511372163289088,covid-19,86,95,LOC,0.9963
1396511372163289088,covid-19,124,133,LOC,0.9949
1396511373195157504,techconcatalina,1,16,MISC,0.6317
1396511373195157504,covid,22,27,PER,0.4978
1396511373195157504,cata,59,63,PER,0.9978
1396511374029770759,damarisfany,4,15,PER,0.8481
1396511374029770759,escuelas,63,71,LOC,0.4093
1396511374029770759,covid19,101,108,MISC,0.9999
1396511375581659136,telmomolina,4,15,PER,0.9973
1396511375581659136,constitución,41,53,MISC,0.9791
1396511375808253952,ssalud,4,10,ORG,0.9993
1396511375808253952,covid19,37,44,MISC,0.9998
1396511376181501956,fabiolamaza,4,15,PER,0.723
1396511376181501956,covid,109,114,ORG,0.9999
1396511376189894664,muyinteresantem,4,19,ORG,0.8847
1396511376189894664,cansino,31,38,MISC,1.0
1396511376189894664,china,59,64,LOC,0.9999
1396511376189894664,covid-19,104,112,MISC,0.9999
1396511376726704132,copadeprimera,4,17,MISC,0.9188
1396511376726704132,nacional,33,41,ORG,0.9999
1396511376726704132,river plate,46,57,ORG,0.9999
1396511376726704132,covid-19,118,126,MISC,0.9996
1396511376798109698,cubacoopera,4,15,ORG,0.9998
1396511376798109698,colaboración médica cubana,49,75,MISC,0.9213
1396511376991047688,ejércitomexicano,3,19,ORG,0.9997
1396511376991047688,fuerzaaéreamx,25,38,ORG,0.9999
1396511376991047688,méxico,134,140,LOC,0.7311
1396511376991047688,covid19 toquedesilencio,241,264,MISC,0.9973
1396511377112633345,cierrasantiagoy,4,19,PER,0.7326
1396511377112633345,reuters,29,36,ORG,0.9999
