Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391860595557904385,mercaloficial,4,17,ORG,0.9476
1391860595557904385,mercalcarabobo,23,37,ORG,0.9708
1391860595834556416,podernoticiasradiosa,0,20,ORG,0.7983
1391860595834556416,gobierno de michoacán,24,45,ORG,0.9998
1391860595834556416,malta,112,117,LOC,1.0
1391860595834556416,lázaro cárdenas,202,217,LOC,0.9993
1391860595834556416,pacífico,235,243,LOC,0.9993
1391860595876564996,programa nacional de vacunación,70,101,MISC,0.9999
1391860595876564996,covid19,109,116,MISC,0.9997
1391860595876564996,cuauhtémoc,186,196,LOC,1.0
1391860596199485440,oms,9,12,ORG,0.9998
1391860596199485440,india,49,54,ORG,0.9996
1391860596203794434,josepepeparrot,4,18,PER,0.9995
1391860596203794434,covid,59,64,PER,0.9999
1391860596203794434,acuña,96,101,PER,1.0
1391860596203794434,larreta,104,111,PER,1.0
1391860596203794434,trotta,121,127,PER,1.0
1391860596346277891,miguel lifschitz,6,22,PER,0.9999
1391860596346277891,santa fe,41,49,LOC,0.9999
1391860596346277891,covid-19,63,71,MISC,0.9999
1391860596358881285,ministerio de salud de nicaragua,14,46,ORG,0.9999
1391860596358881285,seguro social,110,123,ORG,0.9999
1391860596358881285,daniel ortega,182,195,PER,0.9996
1391860596358881285,connectasorg,208,220,ORG,0.9941
1391860597487144960,azpor,9,14,ORG,0.9995
1391860597487144960,plataforma de opinión reivindicativa,19,55,ORG,0.9996
1391860597487144960,lopais,178,184,MISC,0.9695
1391860597487144960,covid19,185,192,MISC,0.9845
1391860597487144960,perrie,204,210,MISC,0.9922
1391860597487144960,venom leigh lafiscalía australia,219,251,MISC,0.8009
1391860597487144960,stoppeajes,252,262,MISC,0.9947
1391860597692768261,covid-19,0,8,MISC,0.9997
1391860597692768261,ru,10,12,ORG,0.9996
1391860597793431554,sputnikv,8,16,MISC,0.9999
1391860597793431554,aerolineas_ar,59,72,ORG,0.9444
1391860597793431554,moscú,88,93,LOC,1.0
1391860597793431554,sputnik v,114,123,MISC,0.9995
1391860597915070628,covid,48,53,MISC,0.999
1391860597915070628,moderna,57,64,ORG,0.9991
1391860597915070628,sputnik v,71,80,ORG,0.9999
1391860597915070628,pfizer,87,93,ORG,0.9999
1391860597915070628,astrazeneca,100,111,ORG,0.9999
1391860597915070628,sinopharm,118,127,ORG,0.9998
1391860597915070628,johns,134,139,ORG,0.9112
1391860597923459077,covid19,17,24,MISC,0.9999
1391860598212792323,aew,0,3,ORG,0.9999
1391860598212792323,miami,85,90,LOC,1.0
1391860598212792323,texas,93,98,LOC,1.0
1391860598212792323,covid,143,148,MISC,0.9998
1391860598338727936,covid,46,51,MISC,0.9997
1391860598338727936,ssa,53,56,ORG,0.9997
1391860598342885376,sanadistancia,9,22,MISC,0.9999
1391860598342885376,covid19,108,115,MISC,0.9999
1391860598611136513,covid-19,25,33,MISC,0.9998
