Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396179051132370949,soyresponsable mecuido covid19,224,254,MISC,0.9992
1396179051132370949,nygsoftinc,266,276,MISC,0.998
1396179051161657350,mérida,36,42,LOC,1.0
1396179051161657350,covid-19,76,84,MISC,0.9999
1396179051161657350,yucatán,186,193,MISC,0.9847
1396179051283456002,cuba,10,14,ORG,0.9973
1396179051283456002,covid-19,63,71,MISC,0.9999
1396179051312603140,covid-19,149,157,MISC,0.9997
1396179051312603140,unidosporacacías,189,205,ORG,0.6746
1396179051312603140,caminodeoportunidad,209,228,MISC,0.999
1396179051329511426,pucela,18,24,LOC,1.0
1396179053347020802,csif,61,65,ORG,1.0
1396179053347020802,covid19  porticontigo,76,97,MISC,0.7033
1396179053347020802,enunnuevotiempo,98,113,MISC,0.7759
1396179053787426816,asanchezzapata,4,18,PER,0.9982
1396179053787426816,frente unitario de los trabajadores,23,58,ORG,0.9998
1396179053787426816,plataforma de contraloría social,75,107,MISC,0.9853
1396179053787426816,plan de vacunación covid19,111,137,MISC,0.9991
1396179056954015746,azpor,9,15,LOC,0.921
1396179056954015746,ley de cambioclimatico,42,64,MISC,0.9998
1396179056954015746,dtm,85,88,MISC,0.9573
1396179056954015746,de la área de medioambiente,90,117,MISC,0.979
1396179056954015746,medioambiente,155,168,MISC,0.9976
1396179056954015746,ecologia,169,177,MISC,0.9532
1396179056954015746,biodiversidad,178,191,MISC,0.8527
1396179056954015746,energias,192,200,MISC,0.7025
1396179056954015746,ceoe,201,205,ORG,0.9996
1396179056954015746,elsupremo,206,215,LOC,0.9978
1396179056954015746,felizsabado parlament,216,237,MISC,0.6299
1396179056954015746,lopais,238,244,MISC,0.9974
1396179056954015746,stayhome,256,264,MISC,0.9999
1396179057763569672,videollamadas,9,22,MISC,0.9837
1396179057763569672,internet,190,198,MISC,0.9999
1396179057763569672,covid19,223,230,MISC,0.9999
1396179057956507651,edomex,18,24,ORG,0.9999
1396179057956507651,alfredodelmazo,26,40,PER,0.9576
1396179057956507651,covid19,98,105,MISC,0.9999
1396179057956507651,ixigari,199,206,PER,0.999
1396179059097231362,i curso de cánula de alto flujo en falla,61,101,MISC,0.9683
1396179059097231362,covid19,115,122,MISC,0.9982
1396179059097231362,comité permanente de educación médica continua,142,188,ORG,0.9999
1396179059097231362,cmp,193,196,ORG,0.9994
1396179059097231362,sociedad peruana de medicina intensiva,202,240,ORG,0.9999
1396179066315841539,emiratos árabes,0,15,ORG,0.9999
1396179066315841539,covid-19,39,47,MISC,0.9999
1396179068169728000,damarisfany,4,15,PER,0.8481
1396179068169728000,escuelas,63,71,LOC,0.4093
1396179068169728000,covid19,101,108,MISC,0.9999
1396179068362579971,cesarnakazaki,4,17,PER,0.9998
1396179068362579971,vladimir cerron,56,71,PER,1.0
1396179068849111042,asanchezzapata,4,18,PER,0.9982
1396179068849111042,frente unitario de los trabajadores,23,58,ORG,0.9998
1396179068849111042,plataforma de contraloría social,75,107,MISC,0.9853
1396179068849111042,plan de vacunación covid19,111,137,MISC,0.9991
1396179074087886850,sarubbibenitez,4,18,PER,0.6026
1396179076214296585,matahar65552943,4,19,PER,0.9697
1396179076851945472,mininterperu,4,16,ORG,0.9866
1396179076851945472,covidー19,76,84,MISC,0.9999
1396179080479903748,sergio wehinger,0,15,PER,0.9998
1396179080479903748,director del magíster en ciencias biomédicas,17,61,PER,0.9758
1396179080479903748,utalca,62,68,ORG,0.4366
1396179080479903748,covid,152,157,MISC,0.9977
1396179081121705984,sergionovelli,4,17,PER,0.999
1396179081121705984,tania sarabia,39,52,PER,0.9999
1396179081121705984,covid,71,76,MISC,0.9996
1396179081121705984,venezuela,118,127,LOC,1.0
1396179087929004032,milenio,4,11,ORG,0.9666
1396179087929004032,campeche,26,34,ORG,0.9565
1396179088952410125,democraciareal,4,18,ORG,0.9954
1396179088952410125,🇺🇸,20,22,LOC,0.7158
1396179090181443597,robinnovoa,4,14,PER,0.9958
1396179090181443597,yam,47,50,PER,0.9997
1396179092379160579,comunicacionsv,4,18,ORG,0.897
1396179092379160579,covid19,128,135,MISC,0.9999
1396179097202663425,desurcia,4,12,ORG,0.9984
1396179097202663425,gnbcuidadetiytufamilia,14,36,MISC,0.9989
1396179097202663425,d626gnb,45,52,MISC,0.9993
1396179097202663425,caicara del orinoco,68,87,LOC,0.9999
1396179097202663425,covid19,125,132,MISC,0.9997
1396179099601850369,comunicacionsv,4,18,ORG,0.897
1396179099601850369,covid19,128,135,MISC,0.9999
1396179111257808896,lopezobrador,137,149,ORG,0.9935
1396179111257808896,hlgatell,154,162,ORG,0.9999
1396179111941398534,gobcdmx,4,11,ORG,0.9996
1396179111941398534,programa nacional de vacunación,46,77,MISC,0.9999
1396179111941398534,covid19,85,92,MISC,0.9998
1396179117737918468,infonewsabc,4,15,ORG,0.973
1396179117737918468,covid19,128,135,MISC,0.9999
1396179118090248197,américa latina,56,70,LOC,0.9999
1396179118090248197,caribe,76,82,LOC,0.9999
1396179118090248197,organización panamericana de la salud,111,148,ORG,0.9999
1396179118090248197,ops,150,153,ORG,0.9999
1396179118090248197,carissa f etienne,156,173,PER,0.9999
1396179118090248197,lameganota,175,185,MISC,0.6797
1396179118090248197,tanlatinacomotu,186,201,MISC,0.5649
1396179118899728384,fanetin,4,11,ORG,0.9726
1396179119235293184,efenoticias,4,15,ORG,0.9998
1396179119235293184,francia,57,64,LOC,1.0
1396179121500196864,alemania,22,30,ORG,0.9674
1396179121500196864,reino unido,50,61,LOC,0.9999
1396179121500196864,covid19,90,97,MISC,0.9998
