Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394790075653935106,brigadas correcaminos,68,89,ORG,0.9999
1394790076173914112,tito acuña,46,56,PER,0.9999
1394790076173914112,alestilopelusa,77,91,MISC,0.5305
1394790077822291968,ziloliv,4,11,ORG,0.9441
1394790079445471234,covid-19,29,37,MISC,0.9999
1394790079445471234,proteccionconsular,188,206,MISC,0.9532
1394790079445471234,pasalavoz,210,219,ORG,0.9826
1394790083975421956,polariscopio,4,16,ORG,0.9957
1394790084457676803,deborahkahan1,4,17,ORG,0.9945
1394790084457676803,estado,99,105,ORG,0.9999
1394790084671594496,teveonoteveo,4,16,PER,0.9971
1394790084671594496,alferdez,32,40,PER,0.9344
1394790084671594496,covid,75,80,PER,0.9909
1394790085963436039,condeymanchu,4,16,PER,0.7457
1394790085963436039,ln,31,33,ORG,0.9975
1394790085963436039,gaza,74,78,LOC,1.0
1394790086173249536,stratocasterm68,4,19,ORG,0.8902
1394790086173249536,covid,56,61,MISC,0.941
1394790086173249536,argentina,65,74,LOC,1.0
1394790086173249536,provincia de buenos aires,112,137,LOC,0.9999
1394790087389499394,jcolmenarese,4,16,MISC,0.5021
1394790087389499394,covid-19,40,48,MISC,0.9999
1394790087838347264,dorainisv,4,13,PER,0.7963
1394790087838347264,jcsosazpurua,16,28,PER,0.4623
1394790087838347264,luisolavarrieta,30,45,PER,0.9995
1394790087838347264,carloscruzc3,47,59,PER,0.9818
1394790087838347264,mamalisvzla,61,72,PER,0.9984
1394790087838347264,dereckb,74,81,MISC,0.4941
1394790087838347264,ccs,135,138,LOC,0.992
1394790090396913667,sustorex,4,12,ORG,0.6942
1394790090703048706,laslanzasnunoa,4,18,ORG,0.9941
1394790090703048706,comarca,28,35,PER,0.3577
1394790090703048706,covid19,95,102,MISC,0.9998
1394790091005075457,gobiernomx,4,14,ORG,0.9912
1394790091005075457,covid19,88,95,MISC,0.9999
1394790092431036416,la pila,35,42,LOC,0.8885
1394790092431036416,"""la corona""",45,56,MISC,0.7662
1394790092431036416,chiapas de corso,60,76,LOC,0.9999
1394790092431036416,chiapas,78,85,LOC,0.9999
1394790092431036416,méxico antiguo,97,111,MISC,0.9879
1394790092431036416,roycampos,113,122,ORG,0.7484
1394790093324529670,munihurlingham,4,18,ORG,0.9149
1394790094486347778,romipater,4,13,ORG,0.3832
1394790095509725185,clamoralesm,4,15,ORG,0.9194
1394790095509725185,covid19,36,43,MISC,0.9987
1394790096138801155,pajaropolitico,4,18,ORG,0.9992
1394790096138801155,coneval,39,46,ORG,0.9893
1394790096138801155,méxico,70,76,LOC,0.9999
1394790097086779396,covid19,125,132,MISC,0.9999
1394790097162280967,nipenanigloria,4,18,ORG,0.9617
1394790097162280967,jdclarke,21,29,ORG,0.7222
1394790097162280967,anamacb12,31,40,ORG,0.4958
1394790098055700480,camilocammas,4,16,PER,0.8594
1394790098055700480,drenriqueparis,19,33,PER,0.999
1394790098055700480,pdazan,35,41,PER,0.8155
1394790098055700480,katymartorell,43,56,PER,0.7715
1394790098055700480,rodrigodelgadom,58,73,PER,0.9994
1394790098533814276,ziloliv,4,11,ORG,0.9441
1394790098596675584,blackwick17,4,15,PER,0.7446
1394790100295426049,elfinancierotv,4,18,ORG,0.9998
1394790100295426049,méxico,32,38,LOC,0.9999
1394790100295426049,covid-19,85,93,MISC,0.9998
1394790100295426049,estrategia nacional de va,114,139,MISC,0.9998
1394790100513476610,punto,4,9,ORG,0.4852
1394790100513476610,táchira,25,32,LOC,0.9999
1394790100513476610,hospital de colón,74,91,LOC,0.9995
1394790102996488197,montiel,17,24,PER,1.0
1394790102996488197,pinola,57,63,PER,1.0
1394790103671791617,decimononnica,4,17,ORG,0.9859
1394790104854638592,cingolani,4,13,PER,0.9827
1394790104854638592,pcr,93,96,MISC,0.9945
1394790105894772740,mavica7,4,11,ORG,0.997
1394790105894772740,marcelo tinelli,25,40,PER,0.9999
1394790105894772740,showmatch,60,69,MISC,0.9999
1394790105970352128,norma,58,63,PER,0.9543
1394790105970352128,covid,68,73,MISC,0.9993
1394790105970352128,centro de salud de sorde,115,139,LOC,0.9988
1394790106159095811,elhigadodmarita,4,19,PER,0.9782
1394790106763042816,vivianaaferrari,1,16,PER,0.9978
1394790106763042816,covid,25,30,PER,0.9998
1394790106763042816,hamas,33,38,ORG,0.9986
1394790107312427010,gvasaludelche,4,17,ORG,0.9934
1394790107312427010,covid19,127,134,MISC,0.9998
1394790107522154503,covid19,125,132,MISC,0.9999
1394790108021366787,florcahn,4,12,PER,0.8579
1394790108021366787,covid,42,47,MISC,0.9999
1394790109250195463,esec76,4,10,ORG,0.9977
1394790109841604609,osmarprotesta,4,17,ORG,0.9266
1394790110563119111,india,18,23,LOC,0.7429
1394790111003414530,actualidadrt,4,16,ORG,0.984
1394790111003414530,argentina,18,27,LOC,0.9998
1394790113595596803,johndurant,4,14,ORG,0.4532
1394790114434355203,conmebol gashinas,1,18,ORG,0.9124
1394790115134906371,covid19,62,69,MISC,0.9999
1394790115134906371,othón p blanco,118,133,LOC,0.9999
1394790115134906371,bacalar,136,143,LOC,0.9999
1394790118297260035,niunvotoamorenayaliados,30,53,MISC,0.9981
1394790118297260035,bajacalifornia,55,69,LOC,0.9999
1394790118297260035,mexicali,71,79,LOC,1.0
1394790118297260035,tijuana,81,88,LOC,0.9999
1394790118297260035,ensenada,89,97,LOC,0.9998
1394790118461001730,rodrigosaire2,4,17,PER,0.9993
1394790118783913985,miss perú,40,49,PER,0.6432
1394790119706697730,expresoperu,4,15,ORG,0.9878
1394790119706697730,diresa ica,19,29,ORG,0.9999
1394790119706697730,down,109,113,MISC,0.996
1394790119706697730,defensoría del pueb,120,139,ORG,0.9999
1394790126300110849,covid19,125,132,MISC,0.9999
1394790127143034881,veronicalderon,4,18,PER,0.539
1394790127143034881,conversation,83,95,ORG,0.9994
1394790127143034881,narendra modi,107,120,PER,0.9997
1394790127143034881,india,122,127,LOC,0.9986
1394790127143034881,donald,133,139,PER,0.9992
1394790127365464064,atorrijos5,1,11,PER,0.9993
1394790127365464064,serranoismael,13,26,PER,0.7379
1394790139793117185,dquinterotv10,4,17,PER,0.5463
1394790139793117185,diego molano,43,55,PER,0.9999
1394790139793117185,alias jesús santrich,73,93,PER,0.9999
1394790139793117185,vzla,109,113,LOC,0.9087
1394790139793117185,1ro,115,118,LOC,0.5969
1394790139793117185,col,136,139,LOC,0.9985
1394790141319856131,expresoperu,4,15,ORG,0.9981
1394790141319856131,los olivos,19,29,LOC,0.9999
1394790141319856131,pnp,31,34,ORG,0.9995
1394790141319856131,covid-19,87,95,MISC,0.9999
1394790141558984706,dzeta14,4,11,ORG,0.8903
1394790141558984706,padre,36,41,PER,0.4929
1394790141558984706,ing guillermo zarraga,43,64,PER,0.9997
1394790144067047424,felizmartesatodos,100,117,MISC,0.9967
1394790144067047424,covid19,118,125,MISC,0.964
1394790145484857353,asambleacr,189,199,ORG,0.9996
1394790149662330888,azpor,9,14,MISC,0.9975
1394790149662330888,ciberataques,33,45,MISC,0.9501
1394790149662330888,áfrica,84,90,LOC,0.9997
1394790149662330888,lopais,91,97,MISC,0.5093
1394790149662330888,benzema,98,105,LOC,0.9269
1394790149662330888,francia,106,113,LOC,0.9999
1394790149662330888,sahara,114,120,LOC,0.9999
1394790149662330888,ceuta,121,126,LOC,0.9999
1394790149662330888,covid19,127,134,MISC,0.9216
1394790149809188870,covid19,137,144,MISC,0.9997
1394790160622047239,el2022conuribe,4,18,ORG,0.9428
1394790160622047239,león valencia,36,49,PER,0.9998
1394790160622047239,ariel ávila,52,63,PER,0.9998
1394790160622047239,covid-19,116,124,MISC,0.9998
1394790160685010945,tessurberviles,1,15,PER,0.9982
1394790160685010945,cdc,24,27,ORG,0.9999
1394790162220077057,guerrera,4,12,PER,0.9979
1394790162220077057,fenix,13,18,ORG,0.9972
1394790162220077057,covid19,61,68,MISC,0.9971
1394790162220077057,liliamm,93,100,PER,0.4948
1394790162220077057,colmenarezjon,105,118,PER,0.6319
1394790162220077057,alelross198,120,131,PER,0.2556
1394790162220077057,birist,133,139,PER,0.9965
1394790162949943298,jairmearrependi,4,19,PER,0.8184
1394790165185433601,azucenau,4,12,ORG,0.7235
1394790165185433601,eldato,14,20,LOC,0.9995
1394790165185433601,covid19,81,88,MISC,0.9999
1394790165265190915,montseheinze,4,16,PER,0.9907
1394790165265190915,almomento sísepuede oaxaca  juegos nacionales,18,63,MISC,0.9843
1394790165265190915,conade,65,71,ORG,0.9999
1394790165315530753,river,17,22,LOC,0.9993
1394790165315530753,marpatoinfante,30,44,PER,0.9957
1394790165315530753,pabloschlez,48,59,PER,0.927
1394790165315530753,riverplate covid19,176,194,MISC,0.9395
1394790165315530753,youtube,197,204,MISC,0.7405
1394790165315530753,twitch,231,237,MISC,0.8507
1394790166502416386,aispurodurango,4,18,PER,0.9996
1394790166502416386,covid19,118,125,MISC,0.9999
1394790172147998722,rosario,13,20,MISC,0.9995
1394790172596768775,jolisourire21,4,17,ORG,0.6829
1394790172596768775,morena,47,53,ORG,0.9997
1394790172596768775,linea12,128,135,MISC,0.9974
1394790176631705602,cohephonduras,4,17,ORG,0.9936
1394790176631705602,tusaludestaentusmanos,19,40,ORG,0.9997
1394790176631705602,covid19,112,119,MISC,0.9989
1394790176631705602,cuidemostodosd,122,136,ORG,0.9977
1394790194323333122,dpsmayabeque,4,16,ORG,0.9704
1394790194323333122,mayabeque,26,35,ORG,0.7417
1394790194323333122,covid19,60,67,MISC,0.9997
1394790194323333122,batabano,96,104,LOC,0.9999
1394790194323333122,san josé-18,109,120,MISC,0.7351
1394790194323333122,madruga-11bejuca,121,137,LOC,0.4563
1394790195866767363,sergiosayas,4,15,PER,0.7557
1394790195866767363,ayuso,52,57,PER,0.9999
1394790196252663809,covid-19,19,27,MISC,0.9999
1394790196252663809,colombia,31,39,LOC,1.0
1394790200581181440,albertoacostab,4,18,ORG,0.6901
1394790204410576899,sntsa,4,9,ORG,0.7992
1394790204410576899,covid,63,68,MISC,0.9997
1394790204410576899,dr gerardo gamboa,88,106,PER,0.9997
1394790204418969600,estado,3,9,ORG,0.9999
1394790206302265348,cpidocovid,28,38,MISC,0.9992
1394790210051915777,dzapatillas,4,15,ORG,0.7074
1394790211134054404,raumunz,4,11,PER,0.6586
1394790211134054404,cristia,132,139,LOC,0.371
1394790212493008898,conclusionros,4,17,ORG,0.877
1394790212493008898,coronavirusensantafe,19,39,MISC,0.9998
1394790212493008898,ministerio de salud de santa fe,49,80,ORG,0.9999
1394790223284948992,jhommybautista,4,18,ORG,0.5591
1394790223284948992,covid19,76,83,MISC,0.9998
1394790230125854720,covid19,41,48,MISC,0.9999
1394790230125854720,honduras,249,257,LOC,0.9998
1394790233179402241,ecuatoriana,128,139,LOC,0.7221
1394790233179402241,🇪🇨🙏🏻,166,170,LOC,0.6203
1394790233179402241,🇪🇨,171,173,LOC,0.5278
1394790241165365249,carlosjoaquin,4,17,PER,0.9852
1394790241165365249,chetumal,19,27,LOC,0.9999
1394790241165365249,cancún,30,36,LOC,0.9999
1394790241165365249,ranking de colonias con más casos activos,82,123,MISC,0.9763
1394790241165365249,covid19,124,131,MISC,0.8462
1394790241354063873,lostiemposbol,4,17,ORG,0.9998
1394790241354063873,covid19,104,111,MISC,0.9999
1394790241354063873,escuela técnica de sa,116,137,ORG,0.9998
1394790242599723015,azpor,9,14,MISC,0.7027
1394790242599723015,plataforma de opinión reivindicativa,56,92,ORG,0.9999
1394790242599723015,eurovision,96,106,MISC,0.9918
1394790242599723015,israel,107,113,LOC,0.9336
1394790242599723015,italy,114,119,LOC,0.8489
1394790242599723015,spotify,120,127,MISC,0.9944
1394790242599723015,lopais,128,134,MISC,0.9989
1394790242599723015,tommy,135,140,MISC,0.9318
1394790242599723015,jack,152,156,MISC,0.7097
1394790242599723015,stayhome,167,175,MISC,0.996
1394790242599723015,ceuta,176,181,LOC,0.9999
1394790248161419269,salud_ec,4,12,MISC,0.9992
1394790248161419269,alcaldiagye,36,47,ORG,0.9995
1394790248161419269,salud_ec,88,96,MISC,0.9995
1394790248161419269,camilosalinasof,99,114,PER,0.9999
1394790249499398155,yandiromero07,4,17,PER,0.8594
1394790249499398155,yaritza figueroa,85,101,PER,0.9999
1394790249499398155,decofiestasyari,103,118,PER,0.953
1394790252653514760,porsiteloperdiste,0,17,MISC,0.8807
1394790252653514760,lasnoticias,20,31,ORG,0.4004
1394790252653514760,ivanmercadonews,37,52,PER,0.7265
1394790252653514760,pemex,107,112,ORG,1.0
1394790252653514760,facebook live,227,240,MISC,0.9924
1394790252695392256,salud_ec,4,12,MISC,0.9992
1394790252695392256,alcaldiagye,36,47,ORG,0.9995
1394790252695392256,salud_ec,88,96,MISC,0.9995
1394790252695392256,camilosalinasof,99,114,PER,0.9999
1394790254331133959,drlavariega,4,15,PER,0.9937
1394790256969281540,gobiernomx,4,14,ORG,0.9912
1394790256969281540,covid19,88,95,MISC,0.9999
1394790260337516545,viacordobaok,4,16,ORG,0.9997
1394790260337516545,córdoba,33,40,LOC,1.0
1394790265219600394,ccnesnoticias,4,17,ORG,0.9724
1394790265219600394,federer,19,26,PER,0.9999
1394790265219600394,andújar,50,57,PER,0.9999
1394790265219600394,ginebra,61,68,LOC,1.0
1394790265219600394,liberenalospatriotas,96,116,MISC,0.8482
1394790265219600394,covid19,117,124,MISC,0.9905
1394790269279776768,minsaludcol,184,195,ORG,0.8991
1394790272467406848,angelalvarezgil,4,19,PER,0.599
1394790272467406848,edo carabobo,87,99,LOC,0.9603
1394790279996133376,yosoitulsr,4,14,ORG,0.7043
1394790279996133376,yosoitú,16,23,MISC,0.9919
1394790284005871625,dzapatillas,4,15,ORG,0.7074
1394790284773498882,carlosjoaquin,4,17,PER,0.9852
1394790284773498882,chetumal,19,27,LOC,0.9999
1394790284773498882,cancún,30,36,LOC,0.9999
1394790284773498882,ranking de colonias con más casos activos,82,123,MISC,0.9763
1394790284773498882,covid19,124,131,MISC,0.8462
