Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390335523965788161,covid-19,50,58,MISC,0.9999
1390335524578156548,petaquiita,4,14,PER,0.9982
1390335524578156548,covid,80,85,MISC,0.9901
1390335524578156548,uti,108,111,MISC,0.6448
1390335525073166341,c5n,4,7,ORG,0.999
1390335525073166341,rusia,35,40,ORG,0.8824
1390335525073166341,vladimir putin,42,56,PER,0.9998
1390335525073166341,covid-19,110,118,MISC,0.9998
1390335525857419268,cnneprensa,4,14,ORG,0.9987
1390335525857419268,organización panamericana de la salud,19,56,ORG,0.9999
1390335525857419268,ops,58,61,ORG,0.9999
1390335528319524867,jaime16271229,4,17,PER,0.9737
1390335528319524867,8m,58,60,MISC,0.8685
1390335528344621060,jefsafac,4,12,ORG,0.9999
1390335528344621060,eldato,14,20,ORG,0.998
1390335528344621060,covid19,73,80,MISC,0.9999
1390335528344621060,bogotá,97,103,LOC,0.9999
1390335528344621060,subsistema de salud,110,129,ORG,0.7188
1390335529376489478,rparrawong,4,14,ORG,0.6601
1390335529376489478,covid-19,26,34,MISC,0.9994
1390335529376489478,peru,35,39,LOC,1.0
1390335529376489478,pcr,78,81,MISC,0.999
1390335529376489478,pr,102,104,MISC,0.9939
1390335529376489478,ag,124,126,MISC,0.9877
1390335530152259589,alemania,2,10,ORG,0.9998
1390335530152259589,covid,66,71,ORG,0.9909
1390335530408153091,covid,78,83,MISC,0.9999
1390335535198220288,juancitoriveros,4,19,PER,0.9996
1390335535198220288,chile,21,26,ORG,0.983
1390335536376729600,nacionales i minerd,0,19,ORG,0.8096
1390335536376729600,salud,131,136,MISC,0.9999
1390335536376729600,nacionalesta,232,244,MISC,0.8387
1390335536376729600,covid19,245,252,MISC,0.9929
1390335536729034752,cubacoopera,4,15,ORG,0.9998
1390335536729034752,misión médica cubana,37,57,ORG,0.6186
1390335536729034752,venezuela,61,70,LOC,1.0
1390335536729034752,covid19,91,98,MISC,0.9985
1390335536842387457,diarioshow,4,14,ORG,0.9995
1390335536842387457,ángela leiva,32,44,PER,0.9999
1390335537253396480,rnvinformativa,4,18,ORG,0.7429
1390335537253396480,zulia,20,25,LOC,0.9999
1390335537253396480,covid-19,48,56,MISC,0.9998
1390335537253396480,yosoydeaquí,82,93,MISC,0.9972
1390335537253396480,protejamoslavida,94,110,MISC,0.9978
1390335537412706305,quinterocalle,4,17,PER,0.7306
1390335537412706305,covid,68,73,MISC,0.9995
1390335537844789252,centronoticiaso,4,19,ORG,0.9426
1390335537844789252,almomento,21,30,MISC,0.9986
1390335537844789252,covid19,79,86,MISC,0.9999
1390335537844789252,oaxaca,128,134,LOC,1.0
1390335538771775494,radiopragaes,4,16,ORG,0.9991
1390335538771775494,gobierno,21,29,ORG,1.0
1390335538771775494,zlín,96,100,LOC,1.0
1390335538771775494,vysočina,102,110,LOC,1.0
1390335538771775494,bohemia del sur,113,128,LOC,0.9999
1390335540789080070,sky,4,7,ORG,0.9999
1390335540789080070,m4x,8,11,MISC,0.8923
1390335540789080070,amlo,57,61,PER,0.9999
1390335541720371204,asambleacuba,4,16,ORG,0.977
1390335541720371204,cuba,44,48,ORG,0.9547
1390335541720371204,francia,51,58,ORG,0.94
1390335541720371204,cuba-france,84,95,ORG,0.9785
1390335543096090626,covid,0,5,PER,0.9882
1390335543096090626,rusia,6,11,ORG,0.9141
1390335543096090626,sputniklight,24,36,MISC,1.0
1390335543121260549,genocida,0,8,MISC,0.9798
1390335543532208128,alvarouribevel,1,15,PER,0.9771
1390335543532208128,alvaro,16,22,PER,0.9622
1390335543532208128,covid,143,148,MISC,0.9459
1390335544748617733,luissan20736175,4,19,PER,0.9989
1390335544748617733,covid19,111,118,MISC,0.9992
1390335544887058435,rmlafontaine,4,16,PER,0.5017
1390335544887058435,venezuela,69,78,LOC,1.0
1390335544887058435,teamolacampina,81,95,ORG,0.6858
1390335544887058435,noticampina,97,108,ORG,0.9867
1390335544887058435,lacampinahoy,110,122,ORG,0.8991
1390335545881075712,orbitaeduardo,4,17,ORG,0.5853
1390335545881075712,colombia,19,27,LOC,1.0
1390335545881075712,covid-19,59,67,MISC,0.9998
1390335545881075712,iduque,81,88,PER,0.9792
1390335545881075712,impuestos,107,116,MISC,0.9432
1390335545881075712,estallid,131,139,MISC,0.8797
