Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392389080604893184,rafa nadal,8,18,PER,0.9999
1392389080604893184,roma,55,59,LOC,1.0
1392389085638107138,covid19,22,29,MISC,0.775
1392389085638107138,fernando santos,170,185,PER,0.9999
1392389085638107138,uniovi,188,194,ORG,0.8836
1392389085638107138,info,195,199,ORG,0.9576
1392389085638107138,alicia pérez,202,214,PER,1.0
1392389085638107138,sara delgado,217,229,PER,0.9999
1392389085638107138,astursalud,232,242,ORG,0.9986
1392389085755543558,sars-cov-2,44,54,MISC,0.9997
1392389090188963840,madrid,31,37,LOC,1.0
1392389090188963840,covid19,192,199,MISC,0.9999
1392389090188963840,madridfamilias,207,221,ORG,0.855
1392389090188963840,coordinadora,237,249,ORG,0.9997
1392389093913473024,realbetis,13,22,ORG,0.9999
1392389109046464513,ivefaasociacion,4,19,ORG,0.9993
1392389109046464513,empresafamiliar,94,109,MISC,0.765
1392389109046464513,covid19,124,131,MISC,0.706
1392389114960523265,méxico,0,6,LOC,1.0
1392389114960523265,covid-19,56,64,MISC,0.9999
1392389115530915840,pardodevera,4,15,PER,0.4181
1392389115530915840,europa,48,54,LOC,1.0
1392389115589677056,sandraldia,4,14,ORG,0.9908
1392389115589677056,covid,46,51,MISC,0.9993
1392389117359579137,covid-19,41,49,MISC,0.9999
1392389117359579137,long beach,103,113,LOC,0.9999
1392389123827277824,última hora,0,11,MISC,0.998
1392389123827277824,víctor díaz,13,24,PER,1.0
1392389123957313537,limpiezalpgc,4,16,ORG,0.9967
1392389124896792579,publico,4,11,ORG,0.4556
1392389124896792579,europa,45,51,LOC,1.0
1392389124896792579,joancanela,91,101,PER,0.7043
1392389128302497792,geikielita,4,14,ORG,0.9083
1392389128302497792,sanchez,107,114,PER,0.9999
1392389128705167361,teregarciaok,4,16,ORG,0.6918
1392389131322413056,ileoncom,4,12,ORG,0.9945
1392389135680380929,censoredjules,4,17,ORG,0.9639
1392389135680380929,madrid,55,61,LOC,0.9931
1392389140226973696,india,72,77,LOC,1.0
1392389141317496832,laidygomezf,4,15,PER,0.7599
1392389141317496832,eljapon,46,53,LOC,0.9996
1392389141317496832,gobiernotachira,100,115,ORG,0.5242
1392389143301341185,mianrey,4,11,ORG,0.8791
1392389144857530370,covid-19,63,71,MISC,0.9997
1392389149760557063,obichero,4,12,PER,0.9972
1392389149760557063,davila obichero,48,63,PER,0.9905
1392389153464201216,crearedesp,4,14,ORG,0.8904
1392389153464201216,madrid,47,53,LOC,1.0
1392389155859087360,cdc,4,7,ORG,0.9997
1392389155859087360,eeuu,11,15,LOC,0.9999
1392389155859087360,eldiestro,210,219,ORG,0.998
1392389156354002948,hectorastudillo,4,19,PER,0.9997
1392389156354002948,covid,64,69,MISC,0.9998
1392389156354002948,ramón cárdenas,102,116,PER,1.0
1392389156354002948,plan,134,138,MISC,0.7742
1392389160359677953,asrachueco,4,14,ORG,0.9778
1392389161630543873,covid-19,66,74,MISC,0.9999
1392389163316649985,obichero,4,12,PER,0.9981
1392389163316649985,davila obichero,60,75,PER,0.8162
1392389164285431808,mariandreamc,4,16,PER,0.8792
1392389165002764294,sashaack,4,12,PER,0.8643
1392389165002764294,covid,89,94,MISC,0.9999
1392389166558707713,t2blive,1,8,ORG,0.957
1392389166558707713,pandemic time,12,25,MISC,0.9999
1392389173743587334,imss,3,7,ORG,0.9999
1392389173743587334,covid-19,112,120,MISC,0.9999
1392389178873171969,corona,3,9,ORG,0.9997
1392389179431170048,plandemia,8,17,ORG,0.9999
1392389182560034817,obichero,4,12,PER,0.9979
1392389182560034817,davila obichero,57,72,PER,0.9991
1392389182690144258,erte,52,56,MISC,0.9985
1392389182690144258,covid19,70,77,MISC,0.9997
