Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392071988747833347,argentina,88,97,LOC,1.0
1392071990073298945,barbara rey,0,11,PER,0.9999
1392071990073298945,coronavirus,79,90,MISC,0.9999
1392071990362746885,covid,60,65,MISC,0.9999
1392071990362746885,pfizer,69,75,ORG,0.9999
1392071991096582155,afp,96,99,ORG,0.971
1392071991142850566,gobierno,42,50,ORG,0.9999
1392071991142850566,senado,62,68,ORG,0.9997
1392071991142850566,ley,84,87,MISC,0.951
1392071991142850566,covid,102,107,MISC,0.9998
1392071991142850566,argentina,139,148,LOC,1.0
1392071991142850566,alberto,205,212,PER,0.9995
1392071991142850566,rey felipe vi,229,242,PER,0.9999
1392071991142850566,pedro sánchez,249,262,PER,1.0
1392071991142850566,madrid,266,272,LOC,1.0
1392071991188918273,vacuna,4,10,MISC,0.5479
1392071991188918273,covid19,18,25,MISC,0.9998
1392071991188918273,mecuido poramoralavida,187,209,MISC,0.8338
1392071992027746305,coronavirus,1,12,MISC,0.9997
1392071992027746305,edumartinezgue1,16,31,PER,0.9905
1392071992027746305,poder ejecutivo,44,59,ORG,0.9998
1392071992291958787,shopperview,134,145,MISC,0.5852
1392071992291958787,foodretail,167,177,MISC,0.8705
1392071992644407296,7+7 plus,21,29,MISC,0.9996
1392071992644407296,coronavirus,134,145,MISC,0.9999
1392071992644407296,lacovidnodiscrimina,234,253,MISC,0.996
1392071992644407296,nicolasmaduro,257,270,PER,0.9425
1392071992841437184,coronavirus,37,48,MISC,1.0
1392071992841437184,nocompartaselmate,210,227,MISC,0.9958
1392071993013456899,uv-c,28,32,MISC,0.9774
1392071993013456899,tkeservice,172,182,MISC,0.823
1392071993013456899,tkesafety,183,192,MISC,0.9934
1392071993055449090,uribes,0,6,PER,0.9999
1392071993055449090,ods17 vacuna coronavirus deporte,125,157,MISC,0.9354
1392071993055449090,gndiario,179,187,ORG,0.9966
1392071993902747649,sestao,39,45,LOC,1.0
1392071993902747649,sopela,48,54,LOC,1.0
1392071993902747649,basauri,93,100,LOC,0.9999
1392071994221338632,bizkaia,11,18,LOC,1.0
1392071995140067330,coronavirus,0,11,MISC,0.9629
1392071995140067330,latinoamerica,15,28,LOC,0.9999
1392071995140067330,icanarias,62,72,LOC,0.7474
1392071995140067330,cuba,92,96,LOC,0.9999
1392071995140067330,república dominicana,97,117,LOC,1.0
1392071995140067330,haití,118,123,LOC,0.9999
1392071995140067330,costa rica,124,134,LOC,0.9998
1392071995140067330,nicaragua,135,144,LOC,0.9999
1392071995140067330,panamá,145,151,LOC,1.0
1392071995140067330,chile,152,157,LOC,0.9999
1392071995140067330,venezuela,158,167,LOC,0.9999
1392071995140067330,brasil,168,174,LOC,0.9999
1392071995140067330,guatemala,175,184,LOC,0.9999
1392071995140067330,colombia,185,193,LOC,0.9999
1392071995140067330,perú,194,198,LOC,0.9999
1392071995140067330,argentina,199,208,LOC,0.9999
1392071995140067330,honduras,209,217,LOC,0.9998
1392071995140067330,bolivia,218,225,LOC,0.9999
1392071995140067330,ecuador,226,233,LOC,0.9999
1392071995140067330,paraguay,234,242,LOC,0.9999
1392071995140067330,méxico,243,249,LOC,0.9998
1392071995140067330,el salvador,250,261,LOC,0.9998
1392071995140067330,uruguay,262,269,LOC,1.0
1392071995232333826,benalup,24,31,LOC,1.0
1392071995852996611,santacoloma,15,26,LOC,0.9999
1392071995852996611,salutcat,152,160,ORG,0.9986
1392071995852996611,santa coloma,165,177,LOC,1.0
1392071997467856899,gobierno,18,26,ORG,0.9977
1392071997467856899,pedro sánchez,36,49,PER,0.9999
1392071997467856899,españa,79,85,LOC,0.9999
1392071998457712646,"""lhospitalet""",15,27,LOC,1.0
1392071998457712646,salutcat,153,161,ORG,0.9986
1392071998457712646,l’hospitalet,166,178,LOC,0.9999
1392071998470189057,unión europea,3,16,ORG,0.9999
1392071998470189057,astrazeneca,63,74,ORG,0.9999
1392071999200059392,mippcivzla,4,14,ORG,0.9998
1392071999200059392,the coronavirus prevention,40,66,MISC,0.9999
1392071999397187586,alertanews24,4,16,ORG,0.9779
1392071999397187586,inglaterra,46,56,LOC,1.0
1392072000672239623,vox,4,7,ORG,0.9993
1392072000672239623,vox,14,17,ORG,0.9999
1392072000672239623,botánico,119,127,ORG,0.8946
