Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393110386833043456,beatrizandrino,4,18,PER,0.999
1393110386833043456,rona,20,24,PER,0.9997
1393098754320961538,instituto patria,38,54,ORG,0.9999
1393098754320961538,máximo kirchner,59,74,PER,1.0
1393098754320961538,covid19,81,88,MISC,0.9998
1393098754543161345,itatí,0,5,PER,0.9999
1393098755990163456,azpor,9,14,ORG,0.9997
1393098755990163456,guardias civiles,86,102,ORG,0.9998
1393098755990163456,covid19,176,183,ORG,0.9005
1393098755990163456,guardiacivil elconstitucional,214,243,MISC,0.9963
1393098757491789825,womaninworld,4,16,ORG,0.5707
1393098757491789825,potus,40,45,ORG,0.9999
1393098760683589633,venezuela,0,9,LOC,1.0
1393098760771842048,cádiz,31,36,LOC,1.0
1393098760771842048,saludand,85,93,ORG,0.7609
1393098760771842048,sanidadgob,95,105,ORG,0.7167
1393098761128263682,granada,15,22,LOC,1.0
1393098761128263682,tsjandalucia,28,40,ORG,0.9955
1393098761128263682,montefrío,97,106,LOC,0.9999
1393098761430310917,españa,0,6,LOC,1.0
1393098761807794177,región de murcia,110,126,LOC,0.9987
1393098765008052226,coronavirus,0,11,MISC,0.9997
1393098765008052226,córdoba,14,21,LOC,0.9999
1393098766043996163,jenarovillamil,4,18,PER,0.9578
1393098766043996163,mexicotenochtitlan,20,38,LOC,0.995
1393098766043996163,brasil,72,78,LOC,0.788
1393098766043996163,dilma rousseff,80,94,PER,0.9998
1393098766043996163,dilmabr,97,104,ORG,0.6065
1393098766043996163,méx,135,138,LOC,0.9501
1393098786780684288,science,64,71,ORG,0.998
1393098786810089472,pnudguatemala,4,17,ORG,0.93
1393098786810089472,voto climático de los pueblos,22,51,MISC,0.9999
1393098786810089472,covid-19,76,84,MISC,0.9997
1393098786810089472,am,137,139,LOC,0.9739
1393098789813202944,instituto de virología de wuhan,50,81,ORG,0.9999
1393098790362656770,covid19,17,24,MISC,0.9972
1393098790362656770,martiderm,27,36,ORG,0.9774
1393098790362656770,anuariocorresponsables2021,199,225,MISC,0.9997
1393098792233209858,embsergio,4,13,ORG,0.9724
1393098792233209858,venezuela,54,63,ORG,0.9939
1393098794607292416,méxico,0,6,LOC,1.0
1393098794850521091,top3jueves,0,10,MISC,0.954
1393098794850521091,covid19,56,63,MISC,0.9999
1393098794850521091,querétaro,88,97,LOC,1.0
1393098794850521091,san juan del río,100,116,LOC,0.9999
1393098795492253697,covid,16,21,MISC,0.9713
1393098795492253697,el_plural,118,127,ORG,0.9971
1393098795534192640,covid,43,48,PER,0.9914
1393098796725325829,oespinar1,4,13,ORG,0.5437
1393098796725325829,eric clapton,15,27,PER,0.9997
1393098798126219265,covid-19,69,77,MISC,0.9998
1393098798126219265,cuidarnosestareadetodos,131,154,MISC,0.4786
1393098798126219265,temuco,155,161,LOC,0.9997
1393098798126219265,araucanía,162,171,LOC,0.9998
1393098798126219265,losríos,172,179,LOC,0.8485
1393098798126219265,loslagos,180,188,LOC,0.5597
1393098798126219265,aysen,189,194,LOC,0.9969
1393098798214393856,gurutxe1,4,12,PER,0.9992
1393098798214393856,vox,77,80,ORG,0.9996
1393098798214393856,girona,84,90,LOC,1.0
1393098798214393856,"""carlota sales""",93,107,PER,0.9999
1393098800559009792,juancar29935646,1,16,PER,0.9989
1393098807320227842,gobernoalem,4,15,ORG,0.5794
1393098807320227842,partido popular,67,82,ORG,0.9999
1393098808653922305,i_barrantes,4,15,PER,0.9733
1393098812730888197,tonicanto1,4,14,MISC,0.33
1393098812730888197,tribunal constitucional,19,42,ORG,0.9999
1393098812730888197,pablo iglesias,84,98,PER,0.9999
1393098812730888197,cni,118,121,ORG,0.9999
1393098812730888197,gobierno,126,134,ORG,1.0
1393098815658500097,drrobertolopez2,4,19,PER,0.9997
1393098815658500097,fierina,65,72,LOC,0.9986
1393098815658500097,covid,107,112,MISC,0.9998
1393098815658500097,glas,130,134,PER,0.9998
1393098819156463616,rafaeldidonato1,4,19,PER,0.9998
1393098819156463616,coutinho,21,29,PER,0.9999
1393098819156463616,salto,67,72,LOC,0.9999
1393098828878950403,asociacionamife,1,16,ORG,0.9233
1393098828878950403,covid-19,59,67,MISC,0.9996
1393098834306342913,tc,22,24,ORG,0.9999
1393098834306342913,estados de alarma,73,90,MISC,0.9998
1393098834838839297,esm,23,26,MISC,0.9807
1393098834838839297,coronavirus,113,124,MISC,1.0
1393098834838839297,covid-19,171,179,MISC,0.9999
1393098834838839297,timorleste,232,242,LOC,0.9999
1393098834838839297,japortalmiranda,245,260,MISC,0.9379
1393098837120753664,politicomx,4,14,ORG,0.9027
1393098837120753664,lasmásleídaspmx,16,31,MISC,0.9999
1393098837120753664,hlgatell,35,43,ORG,0.5092
1393098837120753664,covid19,92,99,MISC,0.9999
1393098845110816777,cierrasantiagoy,4,19,PER,0.9799
1393098852882817025,mdarturordz,4,15,PER,0.9945
1393098852882817025,yankees,21,28,ORG,0.9998
