Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389942959735455748,constitución,78,90,MISC,0.9983
1389942960008142848,coronavirus,53,64,MISC,0.9999
1389942960008142848,enrique clausen,66,81,PER,0.9999
1389942960008142848,red933mx,119,127,ORG,0.686
1389942960066809858,de,6,8,PER,0.651
1389942960066809858,covid,9,14,PER,0.6992
1389942960066809858,31,54,56,LOC,0.9071
1389942960066809858,retiro,60,66,LOC,1.0
1389942960066809858,telam,72,77,PER,0.9465
1389942960066809858,tiempoarg,116,125,ORG,0.9956
1389942961279016960,estado de guerrero,6,24,ORG,0.9999
1389942961279016960,l´étape acapulco,72,88,MISC,0.9999
1389942961279016960,cibancoverde,105,117,ORG,0.9984
1389942961279016960,covid-19,150,158,MISC,0.9999
1389942961279016960,antígeno,160,168,MISC,0.9999
1389942961279016960,pcr,171,174,MISC,0.9998
1389942961279016960,village,250,257,LOC,0.9983
1389942961673101318,covid 19,44,52,MISC,0.9999
1389942961673101318,sipuedesquédateencasa,80,101,MISC,0.9995
1389942961744486400,covid-19,59,67,MISC,0.9999
1389942961744584705,slp,0,3,PER,0.2315
1389942961744584705,covid19,4,11,PER,0.7054
1389942961744584705,salud,64,69,MISC,0.9941
1389942961857781765,bad bunny,43,52,MISC,0.9975
1389942961928998912,athleticclub,1,13,ORG,0.9999
1389942961928998912,iñigo lekue,15,26,PER,0.9999
1389942961928998912,covid-19,43,51,MISC,0.9998
1389942961996193796,ariadna49751573,4,19,PER,0.9616
1389942961996193796,mippcivzla,22,32,ORG,0.3741
1389942962000379908,smocc694,117,125,PER,0.7008
1389942962000379908,valenciaplaza,152,165,ORG,0.9989
1389942962004451331,felizmiercoles,0,14,MISC,0.6047
1389942962004451331,bogotá,63,69,LOC,1.0
1389942962004451331,covid-19,119,127,MISC,0.9999
1389942962029744128,guajira,32,39,LOC,1.0
1389942962029744128,covid-19,64,72,MISC,0.9998
1389942962075865097,mianrey,4,11,ORG,0.9867
1389942962079993864,covid19,9,16,MISC,0.6795
1389942962079993864,salud,37,42,MISC,0.9998
1389942962079993864,méxico,101,107,LOC,0.9999
1389942962079993864,covid-19,186,194,MISC,0.9998
1389942962138800131,elbrillodelmásgrande,1,21,MISC,0.9996
1389942962138800131,clubamerica,131,142,ORG,0.7695
1389942962138800131,corona,180,186,ORG,0.9997
1389942962176548869,covid19,0,7,MISC,0.9997
1389942962176548869,ciudad de buenos aires,110,132,LOC,0.9999
1389942962176548869,segundaola,199,209,MISC,0.9999
1389942962205958148,prensalatina,4,16,ORG,0.9659
1389942962205958148,salud,40,45,MISC,0.9991
1389942962205958148,brasil,49,55,LOC,0.859
1389942962205958148,jairbolsonaro,110,123,PER,0.9747
1389942962205958148,covid,132,137,ORG,0.9998
1389942962235207683,covid-19,70,78,MISC,0.9999
1389942962235207683,progreso,82,90,LOC,1.0
1389942962235269125,"""un día en cuarentena""",0,22,MISC,0.9915
1389942962235269125,"""a day in lockdown""",54,73,MISC,0.9998
1389942962235269125,reino unido,205,216,LOC,0.9997
1389942962235269125,medicinagráfica,249,264,MISC,0.9996
1389942962264543239,gobierno de ecuador,3,22,ORG,0.9999
1389942962264543239,johnson,86,93,ORG,0.9998
1389942962264543239,johnson,96,103,ORG,0.9911
1389942962264543239,moderna,105,112,ORG,0.9999
1389942962264543239,sputnik - gamaleya,115,133,ORG,0.9999
1389942962264543239,covid-19,176,184,MISC,0.9999
1389942962264543239,radioáguila vocesconlibertad,186,214,MISC,0.906
1389942962264543239,águilanoticias,215,229,ORG,0.8051
1389942965666082828,vih,22,25,MISC,0.9998
1389942965666082828,notimex,62,69,ORG,0.9999
1389942965666082828,notimex,71,78,ORG,0.9999
1389942965976539140,covid19,64,71,MISC,0.9999
1389942965976539140,méxico,75,81,LOC,1.0
1389942965976539140,planetacoronavirus,120,138,MISC,0.7432
1389942966001848323,covid19,81,88,MISC,0.9998
1389942966681145344,venezuela,71,80,LOC,1.0
1389942966681145344,ministerio de salud,95,114,ORG,0.9999
1389942966681145344,covid-19,236,244,MISC,0.9999
1389942967104729090,enportada,0,9,ORG,0.9427
1389942967104729090,covid19,62,69,MISC,0.9999
1389942967104729090,esther,100,106,PER,0.9964
1389942967104729090,ortega,107,113,PER,0.9999
1389942967243313155,rabinsalazar,4,16,PER,0.5159
1389942967243313155,envivo,39,45,MISC,0.9922
1389942967243313155,conferencia de prensa covid19,52,81,MISC,0.9997
1389942970103648260,“lázaro cárdenas”,34,51,MISC,0.9962
1389942970103648260,san francisco yosocuta,55,77,LOC,0.9999
1389942970103648260,covid-19,219,227,MISC,0.9998
1389942970103648260,notimex,253,260,ORG,0.9999
1389942970103648260,fotografiantx,262,275,MISC,0.9884
1389942970258968578,italia,45,51,ORG,0.9939
1389942970334552069,coronavirus,99,110,MISC,0.9999
1389942970477162498,covid19,29,36,MISC,0.9999
1389942970477162498,notimex  cambioclimático,74,98,ORG,0.9913
1389942970615541761,covid,102,107,MISC,0.9985
1389942970640650244,covid-19,23,31,MISC,0.9999
1389942970640650244,laprovinciabsas,130,145,ORG,0.9992
1389942970900795393,cuidémonosentretodos  plancoronavirus,195,232,MISC,0.9796
1389942971001450500,covid19,64,71,MISC,0.9999
1389942971001450500,méxico,75,81,LOC,1.0
1389942971001450500,planetacoronavirus,120,138,MISC,0.8134
1389942971164991492,pablofuente,4,15,PER,0.9895
1389942971164991492,covid19,17,24,MISC,0.9995
1389942971164991492,dra,43,46,PER,0.9927
1389942971164991492,@svillapol,48,58,PER,0.7932
1389942971164991492,covid 19,71,79,MISC,0.9997
1389942971164991492,longcovid,106,115,MISC,0.9999
1389942971202736131,venezuela,31,40,LOC,0.9999
1389942971202736131,nicolasmaduro,104,117,PER,0.9591
1389942971202736131,prensapequiven,119,133,ORG,0.9997
1389942971202736131,tellechearuiz,135,148,PER,0.7893
1389942971202736131,pequivena,150,159,ORG,0.9997
1389942971202736131,omarprietogob,161,174,PER,0.9605
1389942971202736131,willy_casanova,176,190,PER,0.9984
1389942971274076160,nortenacatrina,4,18,ORG,0.9935
1389942971274076160,🇲🇽,37,39,ORG,0.9991
1389942971274076160,covid19,67,74,MISC,0.9999
1389942971274076160,estados unidos,100,114,ORG,0.9998
1389942971274076160,europa,118,124,ORG,0.9998
1389942971274076160,canada,128,134,ORG,0.9998
1389942974860206082,covid,17,22,MISC,0.9999
1389942974860206082,q-tip,122,127,MISC,0.9993
1389942974872707077,andaluciajunta,4,18,ORG,0.9984
1389942974872707077,covidー1,131,138,MISC,0.9999
1389942975376003075,españa,29,35,LOC,1.0
1389942975388651525,home,55,59,MISC,0.4903
1389942975388651525,office,60,66,MISC,0.52
1389942975388651525,estado,100,106,ORG,0.9999
1389942975443046403,mexico,33,39,LOC,1.0
1389942975585738755,obsti,4,9,ORG,0.9957
1389942975585738755,luis lacalle pou,108,124,PER,0.9999
1389942979486441474,rfantuzzih,4,14,ORG,0.2822
1389942979486441474,imptos,84,90,ORG,0.8763
1389942979486441474,interno,92,99,ORG,0.8163
1389942980442796037,genocida,0,8,MISC,0.9989
1389942980442836998,gabytasuniaga,4,17,PER,0.9975
1389942980442836998,maría auxiliadora rangel,59,83,PER,1.0
1389942980442836998,materni,132,139,MISC,0.9811
1389942980610568201,covid-19,74,82,MISC,0.9999
1389942980610568201,unidoshacemoscuba,108,125,ORG,0.9953
1389942980610568201,cubaviva,127,135,ORG,0.9116
1389942983580073986,elcancillercom,4,18,ORG,0.7866
1389942983580073986,covid-19,21,29,MISC,0.9997
1389942983580073986,charly garcía,31,44,PER,1.0
1389942983580073986,sputnik v,76,85,MISC,0.9998
1389942983588450305,larioja,0,7,LOC,0.986
1389942983588450305,covidー19,38,46,MISC,0.9999
1389942983588450305,salud,59,64,MISC,0.9092
1389942983747833863,gersonc54765138,4,19,PER,0.9972
1389942983747833863,cz22gnb,32,39,ORG,0.9997
1389942983747833863,covi,134,138,ORG,0.9957
1389942987375980557,bad bunny,43,52,MISC,0.9975
1389942987547885572,ricardoalemanmx,4,19,PER,0.9987
1389942987547885572,lopezobrador,30,42,PER,0.8345
1389942987547885572,covid,89,94,PER,0.9935
1389942987615051779,covid19,0,7,MISC,0.9997
1389942987816321028,italia,45,51,ORG,0.9939
1389942988101455876,covid,27,32,MISC,0.9997
1389942988101455876,veracruz,41,49,LOC,1.0
1389942988864999429,1ocnos,4,10,ORG,0.6582
1389942988864999429,crp,26,29,MISC,0.9994
1389942988864999429,covid,76,81,MISC,0.9581
1389942988864999429,juanma,85,91,PER,0.9649
1389942988864999429,moreno,92,98,PER,0.975
1389942991402512389,cubadebatecu,4,16,ORG,0.9166
1389942991402512389,cuba,54,58,LOC,1.0
1389942991402512389,covid-19,89,97,MISC,0.9998
1389942991679275010,diazcanelb,4,14,ORG,0.9919
1389942991679275010,covid19,106,113,MISC,0.9999
1389942991687766018,patriciodavid58,4,19,PER,0.9998
1389942991687766018,edufeiok,22,30,PER,0.4777
1389942991687766018,babyaetchecopar,32,47,PER,0.7967
1389942991687766018,jonatanviale,49,61,PER,0.9998
1389942991779946499,galería de qlik,30,45,MISC,0.9996
1389942991779946499,qlik,122,126,ORG,0.9995
1389942991779946499,covid,161,166,ORG,0.8841
1389942992706879490,elcancillercom,4,18,ORG,0.7866
1389942992706879490,covid-19,21,29,MISC,0.9997
1389942992706879490,charly garcía,31,44,PER,1.0
1389942992706879490,sputnik v,76,85,MISC,0.9998
1389942993289887746,paco_villa,15,25,PER,0.9997
1389942993289887746,corona,116,122,ORG,0.8238
1389942995718443014,agusgnz,4,11,PER,0.8741
1389942996129525762,aniabello,4,13,ORG,0.988
1389942997140316163,giosiva,4,11,ORG,0.5146
1389942997140316163,soscolombianosestanmatando,13,39,MISC,0.9997
1389942997140316163,covid-19,98,106,MISC,0.9999
1389942997261996034,carlosmaslaton,4,18,PER,0.9995
1389942997261996034,estados unidos,68,82,ORG,0.972
1389943000499998726,telenoticias7,4,17,ORG,0.775
1389943000499998726,covid,59,64,ORG,0.9999
1389943000499998726,gobierno,77,85,ORG,1.0
1389943000932003843,aracelibs,4,13,ORG,0.9856
1389943000932003843,mexicali,18,26,LOC,1.0
1389943004601987072,ruta de la telemedicina,3,26,MISC,0.9999
1389943004601987072,covid,72,77,MISC,0.9996
1389943004601987072,el zancudo de marulanda,90,113,LOC,0.9991
1389943004601987072,manizales,168,177,LOC,1.0
1389943004601987072,ese,197,200,ORG,0.9999
1389943004601987072,dtsc,203,207,ORG,1.0
1389943004601987072,gobercaldas,233,244,ORG,0.9992
1389943004601987072,saluddecaldas,246,259,ORG,0.761
1389943004601987072,udecaldas,261,270,ORG,0.9578
1389943004669095936,torrecardenashu,4,19,ORG,0.6618
1389943004669095936,covid,103,108,ORG,0.9998
1389943004786475010,munconchita,4,15,ORG,0.869
1389943005000372227,dolceparca,1,11,PER,0.51
1389943005000372227,matador000,13,23,PER,0.5375
1389943005000372227,nyuniversity,25,37,ORG,0.9576
1389943005000372227,el paso,173,180,LOC,0.9966
1389943005000372227,covid,246,251,MISC,0.9998
1389943005256294403,rraazzgar,4,13,ORG,0.8475
1389943005256294403,lopezobrador,16,28,PER,0.932
1389943005256294403,lopezobrador,48,60,PER,0.9903
1389943005256294403,covid,86,91,MISC,0.9996
1389943008901074945,petraysabelina,4,18,PER,0.861
1389943008901074945,covid-19,70,78,MISC,0.9999
1389943008901074945,maría rosarys,125,138,PER,1.0
1389943010058776578,h0p3m00ni3,4,14,MISC,0.9691
1389943012503998475,covid19,110,117,MISC,0.9998
1389943012503998475,sanctispíritus cubaporlavida,119,147,ORG,0.7906
1389943013246390279,keikofujimori,1,14,PER,0.9998
1389943013376499719,covid,83,88,MISC,0.9978
1389943013607100418,maxkaiser75,4,15,PER,0.9941
1389943017444986882,alarconubaldo16,4,19,PER,0.9996
1389943017444986882,colombia,84,92,LOC,1.0
1389943017444986882,ddhh,100,104,MISC,0.9981
1389943018107588617,covid,24,29,MISC,0.8865
1389943018107588617,ivermectina,52,63,MISC,0.9997
1389943021844717570,covid-19,21,29,MISC,0.9994
1389943022201229324,zinc,15,19,MISC,0.9852
1389943022528380937,mianrey,4,11,ORG,0.9867
1389943022935281669,covid19,46,53,MISC,0.9999
1389943022935281669,país,129,133,LOC,0.9993
1389943022935281669,banxico,143,150,ORG,0.9997
1389943023249788934,drdanielsalinas,4,19,PER,0.9994
1389943024998830083,manuelr85562400,4,19,PER,0.9819
1389943024998830083,covid19,131,138,MISC,0.9999
1389943024998879232,carrizal,4,12,PER,0.9121
1389943024998879232,colaboración médica cubana,21,47,MISC,0.9995
1389943024998879232,venezuela,51,60,LOC,1.0
1389943024998879232,cubacooperamiranda  unidosvencere,104,137,MISC,0.7492
1389943025623871489,luisantgarcia,4,17,ORG,0.5055
1389943025623871489,méxico,30,36,LOC,1.0
1389943025967718414,jacquierichter,4,18,PER,0.9945
1389943026986926080,libertad020,4,15,ORG,0.9993
1389943026986926080,🇻🇪📢,17,20,LOC,0.6595
1389943026986926080,covid1,132,138,MISC,0.9999
1389943027431579648,alejoariasa,4,15,PER,0.9991
1389943030224928770,joseescauriza,4,17,PER,0.8044
1389943030224928770,india,19,24,ORG,0.9996
1389943030224928770,paraguay,49,57,ORG,0.6863
1389943030560481282,mianrey,4,11,ORG,0.9867
1389943033328721928,lega,3,7,ORG,0.9999
1389943033416794119,ecuador,10,17,LOC,0.9965
1389943033416794119,covid-19,93,101,MISC,0.9999
1389943033416794119,ecuavisanoticias,136,152,ORG,0.8209
1389943033416794119,yosoyplay,191,200,ORG,0.9956
1389943033416794119,playtv,201,207,ORG,0.9994
1389943033416794119,playmagazine,208,220,ORG,0.9993
1389943033416794119,radioplay,221,230,ORG,0.9995
1389943033819385859,aracelibs,4,13,ORG,0.9856
1389943033819385859,mexicali,18,26,LOC,1.0
1389943033949470720,medios,107,113,MISC,0.6466
1389943033949470720,oficialismo,116,127,ORG,0.4764
1389943033949470720,covid19,128,135,MISC,0.999
1389943035321065473,covid,20,25,ORG,0.9998
1389943038357741570,alfonso_noya,4,16,PER,0.9235
1389943038357741570,covid-19,84,92,MISC,0.9998
1389943038357741570,cubaporlasalud,119,133,ORG,0.9521
1389943038357741570,icr,135,138,ORG,0.999
1389943038357778436,actualidadrt,4,16,ORG,0.9836
1389943038357778436,india,21,26,LOC,1.0
