Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397070159488057352,covid-19,5,13,MISC,0.9999
1397070168342376449,provosteyasna,13,26,PER,0.9921
1397070168342376449,senado,28,34,ORG,0.9999
1397070168342376449,chile,35,40,ORG,0.8501
1397070168342376449,camara,42,48,ORG,0.9999
1397070168342376449,onu,53,56,ORG,1.0
1397070168342376449,oea,67,70,ORG,0.9999
1397070168342376449,bng,140,143,ORG,0.9999
1397070168342376449,parleuropa,144,154,ORG,0.9996
1397070168342376449,laredtv,156,163,ORG,0.9997
1397070168342376449,chvnoticias,165,176,ORG,0.9968
1397070168342376449,contigochv,178,188,ORG,0.99
1397070168342376449,meganoticiascl,190,204,MISC,0.5644
1397070168342376449,luciadammert,216,228,PER,0.9967
1397070168342376449,pablo,258,263,PER,0.9996
1397070168342376449,maltes,264,270,LOC,0.9999
1397070168342376449,pamjiles,272,280,ORG,0.451
1397070170317889539,roxylauc,4,12,PER,0.3875
1397070175044788225,doctormacias,4,16,ORG,0.3502
1397070175044788225,armelleid,65,74,ORG,0.9999
1397070176558927873,pabloharour,4,15,PER,0.8957
1397070177427234816,girautaoficial,4,18,PER,0.9206
1397070177435623426,milenalis0,4,14,ORG,0.5426
1397070177435623426,bad bunny,46,55,MISC,0.9878
1397070180992364546,ppt,107,110,MISC,0.9848
1397070180992364546,tontesteen,128,138,LOC,0.516
1397070183089463299,jaimesaavedra22,4,19,PER,0.9999
1397070184662376448,pulsionparcial,4,18,ORG,0.7777
1397070184662376448,covid,53,58,PER,0.8307
1397070189846568961,nicobolivariano,4,19,PER,0.9977
1397070189846568961,psoe,24,28,ORG,0.9999
1397070189846568961,valencia,62,70,LOC,1.0
1397070189846568961,whatsapp,75,83,MISC,0.9995
1397070189846568961,zendal,101,107,PER,0.9352
1397070195286581250,marcehtam,4,13,ORG,0.502
1397070195286581250,argentina,18,27,LOC,1.0
1397070196557459457,jonyck,4,10,PER,0.9908
1397070197681500161,rmjp,4,8,ORG,0.9999
1397070197681500161,parlamento estatal de la juventud,26,59,ORG,0.9999
1397070197924810752,fiorellafalcos,4,18,PER,0.9973
1397070206074335232,mashirafael,4,15,PER,0.5217
1397070206074335232,covid,126,131,MISC,0.9995
1397070208943149068,adrianaazzias,4,17,ORG,0.8704
1397070208943149068,florida,36,43,LOC,0.9975
1397070208943149068,desantis,44,52,PER,0.9991
1397070208943149068,wsj,70,73,ORG,0.9996
1397070208943149068,covid,84,89,MISC,0.9999
1397070208943149068,wuha,135,139,PER,0.9849
1397070214106390528,devils,4,10,ORG,0.9159
1397070214106390528,iawyer,11,17,MISC,0.6606
1397070214492209152,cigbcuba,4,12,ORG,0.9996
1397070214492209152,artemisa,87,95,LOC,0.9999
1397070217751191552,dianasalinasp,4,17,PER,0.9999
1397070218120269824,girautaoficial,4,18,PER,0.9206
1397070220984979459,girautaoficial,4,18,PER,0.9206
1397070232590688256,oscarqu10636426,4,19,MISC,0.6281
1397070232590688256,laraarreguiz,30,42,PER,0.563
1397070232590688256,vacuna,92,98,MISC,0.9999
1397070232590688256,cov,135,138,MISC,0.9997
1397070237200158721,aitor13023985,4,17,PER,0.7178
1397070237200158721,ts,22,24,ORG,0.9959
1397070237200158721,sentencia,45,54,MISC,0.9584
1397070242283720704,rp,4,6,ORG,0.989
1397070242283720704,ondaalegria,7,18,ORG,0.6301
1397070242283720704,educación,55,64,ORG,0.5775
1397070242283720704,elsa,67,71,PER,0.4129
1397070244137611265,migsebastiang,4,17,PER,0.3691
1397070244137611265,covid19,19,26,MISC,0.9997
1397070244137611265,ia14,51,55,MISC,0.9999
1397070244137611265,ia7,123,126,MISC,0.9999
1397070256007483393,mianrey,4,11,ORG,0.5762
1397070259895652352,progreazote,4,15,ORG,0.971
1397070259895652352,valencia,22,30,LOC,0.9999
1397070260902244357,taraloco,35,43,PER,1.0
1397070260902244357,covid19,209,216,MISC,0.9999
1397070272839225345,norys,4,9,PER,0.9992
1397070272839225345,acosta,10,16,PER,0.9994
1397070272839225345,astrazeneca,94,105,MISC,0.8411
1397070276534448128,sanchezcastejon,29,44,PER,0.9997
1397070279260753921,el_universal_mx,4,19,ORG,0.9907
1397070279260753921,india,21,26,LOC,0.9999
1397070297841471488,hdtom,20,25,MISC,0.4807
1397070297841471488,lopezobrador,76,88,PER,0.9955
1397070300580286472,mianrey,4,11,ORG,0.5762
1397070305114431489,nicobolivariano,4,19,PER,0.9977
1397070305114431489,psoe,24,28,ORG,0.9999
1397070305114431489,valencia,62,70,LOC,1.0
1397070305114431489,whatsapp,75,83,MISC,0.9995
1397070305114431489,zendal,101,107,PER,0.9352
1397070307559723009,globalistagend,4,18,ORG,0.8243
1397070307559723009,covid,50,55,MISC,0.9977
1397070307559723009,certificado ue covid-19,70,93,MISC,0.9998
1397070329051295745,@,38,39,PER,0.5861
1397070329051295745,gretaespinozac,39,53,PER,0.9787
1397070339574747139,dokyungloey,4,15,PER,0.6514
1397070339574747139,baekhyun,34,42,PER,0.9998
1397070341478965248,oms,13,16,ORG,0.9997
1397070341478965248,covid-19,102,110,MISC,0.9998
1397070347464331264,milenalis0,4,14,ORG,0.5426
1397070347464331264,bad bunny,46,55,MISC,0.9878
1397070348663889924,gerardmanada,4,16,ORG,0.9428
1397070348663889924,covid,34,39,MISC,0.8372
1397070348663889924,gobiern,132,139,ORG,0.9998
1397070356180049922,hlgatell,4,12,ORG,0.9999
1397070358147211264,girautaoficial,4,18,PER,0.9206
1397070358348541953,marisalamancag,4,18,ORG,0.3849
1397070358348541953,claudialopez,116,128,PER,0.9886
1397070358549782533,girautaoficial,4,18,PER,0.9206
1397070359946530820,santo domingo de guzmán,35,58,PER,0.6449
1397070359946530820,virgen,71,77,PER,0.554
1397070359946530820,rvdo,87,91,PER,0.9684
1397070359946530820,p fr,93,98,PER,0.7888
1397070359946530820,antonio larios ramos,100,120,PER,0.9988
1397070359946530820,o p,122,126,PER,0.6143
1397070359946530820,casa de la,128,138,PER,0.9325
1397070361901113345,davidvargasa18,4,18,PER,0.9997
1397070361901113345,joaquín lópez dóriga ostolaza,20,49,PER,0.9999
1397070361901113345,lópez dóriga,58,70,PER,0.9999
1397070361901113345,farmacias benavides,87,106,ORG,0.9999
1397070361901113345,farmacias ahumada,111,128,ORG,0.9999
1397070361901113345,chile,132,137,LOC,1.0
1397070364308561922,mhayourmikun covid19 de na,1,27,MISC,0.8583
1397070366409990145,girautaoficial,4,18,PER,0.9206
1397070367144005634,efectococuyo,4,16,ORG,0.5309
1397070367144005634,eldato,18,24,ORG,0.9968
1397070367144005634,covid19,55,62,MISC,0.9999
1397070367144005634,yomaira pombo,88,101,PER,0.9999
1397070367144005634,anaís vera,120,130,PER,1.0
1397070374119018496,pabloharour,4,15,PER,0.8957
1397070376778219522,donvocero,4,13,MISC,0.4346
1397070376778219522,saúl huerta corona,49,67,PER,0.9999
1397070376778219522,m0rena,71,77,LOC,0.9718
1397070380670623745,excaliburtarsae,4,19,MISC,0.3073
1397070380670623745,bahrein,65,72,LOC,1.0
1397070380670623745,b1351,74,81,MISC,0.9824
1397070380670623745,b16172,84,93,MISC,0.99
1397070386077048833,dhollyday7,4,14,PER,0.38
1397070386077048833,generalitat,19,30,ORG,0.9997
1397070386077048833,whatsapp,43,51,MISC,0.9997
1397070386077048833,zendal,88,94,LOC,0.9991
1397070386735558656,oms,5,8,ORG,0.9997
1397070386735558656,eu,42,44,ORG,0.9997
1397070386735558656,covid-19,80,88,MISC,0.9999
1397070386735558656,el imparcial,91,103,ORG,0.9998
1397070388102930432,izkia,4,9,ORG,0.97
1397070388102930432,covid1,132,138,MISC,0.9998
1397070392037101568,girautaoficial,4,18,PER,0.9206
1397070393597366274,jflafaurie,4,14,PER,0.2809
1397070393597366274,covidー19,59,67,MISC,0.9999
1397070393597366274,colombia,71,79,LOC,1.0
1397070394436243456,mauroville,4,14,PER,0.8109
1397070403529592833,rcachanosky,4,15,ORG,0.7215
1397070403529592833,covid,101,106,MISC,0.9995
1397070407619031043,issacesaccion,4,17,ORG,0.9699
1397070407619031043,aztecanoticias,68,82,ORG,0.9912
1397070407619031043,parlamento estatal de la juventud 2021,86,124,MISC,0.9745
1397070410857000960,covid-19,3,11,MISC,0.9997
1397070410857000960,brambuscher,158,169,PER,0.985
1397070410857000960,albasuddivulga,227,241,MISC,0.797
1397070423708274688,girautaoficial,4,18,PER,0.9206
1397070424899420162,covid-19,36,44,MISC,0.9999
1397070425125834753,covid,60,65,MISC,0.9997
1397070425125834753,estados unidos,69,83,LOC,0.9984
1397070425184784384,covid,125,130,MISC,0.9995
1397070430985457665,barbita,4,11,PER,0.9884
1397070430985457665,bangtan,12,19,PER,0.9515
1397070432042430470,pte alberto fernández,48,69,PER,0.8986
1397070432042430470,patobull,131,139,PER,0.9806
1397070433275555841,claudialopez,29,41,PER,0.998
1397070433275555841,norte,155,160,MISC,0.9758
1397070433275555841,claudia lópez,186,199,PER,0.9999
1397070434684833793,méxico,56,62,LOC,1.0
1397070435553001474,elmovimientov,4,17,ORG,0.6282
1397070435553001474,bielorrusia,19,30,LOC,0.9999
1397070435553001474,lukashenko,126,136,PER,0.9999
1397070435691401216,milenio,4,11,ORG,0.9202
1397070435691401216,sputnik v,25,34,MISC,0.9999
1397070441441812483,girautaoficial,4,18,PER,0.9206
1397070441601187842,quintana,4,12,PER,0.9993
1397070441601187842,verificado,35,45,MISC,0.9957
1397070441601187842,amlo,82,86,PER,0.9999
1397070441601187842,lopezobrador,89,101,PER,0.4556
1397070441919959043,soyarepita,4,14,PER,0.493
1397070441919959043,covid,62,67,MISC,0.9993
1397070441919959043,tania sarabia,96,109,PER,0.9998
1397070441919959043,taniasarabia,111,123,PER,0.992
1397070443237056512,presidente piñera,0,17,PER,0.9934
1397070443237056512,pase de movilidad,26,43,MISC,0.9999
1397070443237056512,covid-19,69,77,MISC,0.9999
1397070443237056512,t13,86,89,MISC,0.9132
1397070444256272385,neoliberalover,4,18,ORG,0.9187
1397070444256272385,covid,96,101,MISC,0.9998
1397070445610946562,pilarggranja,4,16,PER,0.9996
1397070445610946562,trump,30,35,PER,0.9996
1397070445610946562,wuhan,90,95,LOC,0.9999
1397070445610946562,china,127,132,ORG,0.9998
1397070450119880706,girautaoficial,4,18,PER,0.9206
1397070451206246400,máximo kirchner,55,70,PER,1.0
1397070451206246400,laraarreguiz,127,139,PER,0.9961
1397070451206246400,covid-19,162,170,MISC,0.9998
1397070455517978626,maxkaiser75,4,15,PER,0.9944
1397070455517978626,morena,31,37,PER,0.9999
1397070455517978626,datos duros,41,52,MISC,0.9925
1397070455517978626,covid,83,88,MISC,0.9995
1397070459695472641,aitor13023985,4,17,PER,0.7178
1397070459695472641,ts,22,24,ORG,0.9959
1397070459695472641,sentencia,45,54,MISC,0.9584
1397070463105437701,elescorpiano76,4,18,ORG,0.7393
1397070463105437701,noticiero,20,29,ORG,0.7864
1397070463105437701,vacunas covid,81,94,MISC,0.9997
1397070463105437701,argentina,114,123,LOC,0.9999
1397070465424936960,elgmx,4,9,ORG,0.9961
1397070465424936960,covid,71,76,MISC,0.9998
1397070465424936960,estados unidos,80,94,LOC,0.9989
1397070468138475521,dmatamala,4,13,ORG,0.9998
1397070469803687938,dmatamala,4,13,ORG,0.9998
1397070472945225729,ceuta,53,58,LOC,1.0
1397070472945225729,hdspm,110,115,MISC,0.9932
1397070485222006784,girautaoficial,4,18,ORG,0.8223
1397070495489658880,lximenezfyvie,4,17,PER,0.4489
1397070500627615747,doctormacias,4,16,PER,0.4961
1397070527924146177,girautaoficial,4,18,PER,0.9206
1397070532101685251,girautaoficial,4,18,PER,0.9206
1397070545238339586,donvocero,4,13,MISC,0.4346
1397070545238339586,saúl huerta corona,49,67,PER,0.9999
1397070545238339586,m0rena,71,77,LOC,0.9718
1397070552070828032,drchavezdiaz,4,16,PER,0.9998
1397070557229699075,rockstroke,4,14,ORG,0.9863
1397070557229699075,estado,55,61,ORG,0.9999
1397070559729623043,unhilo,4,10,ORG,0.9929
1397070561415675905,pilarggranja,4,16,PER,0.9996
1397070561415675905,trump,30,35,PER,0.9996
1397070561415675905,wuhan,90,95,LOC,0.9999
1397070561415675905,china,127,132,ORG,0.9998
1397070563970011138,covid19,36,43,MISC,0.9999
1397070570810970113,marcosanchezgue,4,19,PER,0.9999
1397070570810970113,covid,73,78,ORG,0.9998
1397070570810970113,india,85,90,LOC,1.0
1397070573902127104,ma,4,6,ORG,0.9987
1397070573902127104,campano,7,14,PER,0.9998
1397070573902127104,ave,60,63,MISC,0.9961
1397070573902127104,barcelona-sevilla,64,81,LOC,0.9918
1397070573902127104,co2,86,89,MISC,0.5408
1397070585239412737,desdelamoncloa,4,18,ORG,0.9917
1397070585239412737,covid19,21,28,MISC,0.9995
1397070585239412737,rusia,63,68,ORG,0.9997
1397070585239412737,reino unido,81,92,ORG,0.9998
1397070585239412737,europa,95,101,ORG,0.9998
1397070585793032193,dominatrixvr,4,16,ORG,0.9013
1397070586552086534,nizamiks,14,22,PER,0.4177
1397070586552086534,weekasiongmp,41,53,ORG,0.9981
1397070594492018689,latinus_us,4,14,MISC,0.9178
1397070594492018689,covid19,42,49,MISC,0.9999
1397070594492018689,méxico,53,59,LOC,1.0
1397070594492018689,unam,121,125,ORG,0.9999
1397070594492018689,coronaviru,127,137,MISC,0.9998
1397070595796385793,pabloharour,4,15,PER,0.8957
1397070598833065985,perth,15,20,LOC,0.9987
1397070598833065985,mangu magazine,35,49,ORG,0.9992
1397070598833065985,kingdomppeinter,63,78,ORG,0.9858
1397070598833065985,perth argentina,94,109,ORG,0.8696
1397070598833065985,perth,111,116,LOC,0.9997
1397070598833065985,perthtanapon,117,129,LOC,0.9997
1397070598833065985,tanaponsukumpantanasan,130,152,LOC,0.8344
1397070598833065985,ธนพนธ์สุขุมพันธนาสาร,153,173,PER,0.7344
1397070598833065985,kdppe,181,186,ORG,0.5842
1397070601307627521,denisedresserg,4,18,PER,0.9995
1397070601307627521,covid19,54,61,MISC,0.9999
1397070601307627521,méxico,65,71,LOC,1.0
1397070606529613825,girautaoficial,4,18,PER,0.9206
1397070606626078723,lloratón,0,8,PER,0.9977
1397070609599930371,donvocero,4,13,MISC,0.4346
1397070609599930371,saúl huerta corona,49,67,PER,0.9999
1397070609599930371,m0rena,71,77,LOC,0.9718
1397070610057080834,sanoswaldo,4,14,ORG,0.9032
1397070610057080834,guard1anes2021,54,68,MISC,0.9803
1397070610057080834,las benditas de san oswaldo,82,109,MISC,0.9997
1397070624405835780,girautaoficial,4,18,ORG,0.8223
1397070624451964929,gglapresa,4,13,ORG,0.9991
1397070635864625153,migsebastiang,4,17,PER,0.3691
1397070635864625153,covid19,19,26,MISC,0.9997
1397070635864625153,ia14,51,55,MISC,0.9999
1397070635864625153,ia7,123,126,MISC,0.9999
1397070643103997958,dokyungloey,4,15,PER,0.6514
1397070643103997958,baekhyun,34,42,PER,0.9998
1397070651136126979,richardlakd,4,15,PER,0.9977
1397070659470172160,centro de estudios,49,67,ORG,0.9999
1397070659470172160,congreso sobre sucesiones en tiempos,81,117,MISC,0.9375
1397070659470172160,covid-19,122,130,MISC,0.9026
1397070661424717824,diegopicadov,4,16,PER,0.9996
1397070661424717824,covid-19,81,89,MISC,0.9999
1397070661814738945,alvarodlamadrid,4,19,ORG,0.4817
1397070661814738945,lara arreguiz,21,34,PER,0.9999
1397070661814738945,covid-19,57,65,MISC,0.9997
1397070661814738945,santa fe,69,77,LOC,1.0
1397070663748399105,issacesaccion,4,17,ORG,0.9699
1397070663748399105,aztecanoticias,68,82,ORG,0.9912
1397070663748399105,parlamento estatal de la juventud 2021,86,124,MISC,0.9745
1397070665967091713,doctormacias,4,16,PER,0.4403
1397070665967091713,covid 19,97,105,MISC,0.9998
1397070666155929601,ayuso,23,28,PER,0.9998
1397070667724558337,covid,34,39,PER,0.9998
1397070667724558337,pfizer,98,104,ORG,0.9999
1397070669507137536,gusdeheza,4,13,PER,0.9283
1397070669507137536,lara,15,19,PER,0.9997
1397070669695832070,vozdeamerica,4,16,ORG,0.9943
1397070669695832070,hugo chávez,35,46,PER,0.999
1397070669695832070,zulia,84,89,LOC,1.0
1397070669695832070,covid-19,120,128,MISC,0.9997
1397070672401256449,cnnee,4,9,ORG,1.0
1397070672413827072,carlireyna1,4,15,PER,0.8634
1397070674737369088,ayuso,0,5,PER,0.9998
1397070674737369088,covid,59,64,MISC,0.9973
1397070674737369088,pex79kbkok,92,102,MISC,0.6115
1397070676297723904,don_patriota1,4,17,PER,0.9791
1397070676612194308,covid-19,47,55,MISC,0.7576
1397070676612194308,tedros adhanom ghebreyesus,154,180,PER,0.9999
1397070676612194308,who,185,188,ORG,1.0
1397070678369701888,doctormacias,4,16,PER,0.4961
1397070679116288001,caravaca,11,19,LOC,1.0
1397070680391397376,covid-19,0,8,MISC,0.9996
1397070680391397376,perú,34,38,LOC,1.0
1397070680391397376,sinopharm,72,81,ORG,0.9999
1397070680391397376,astrazeneca,95,106,ORG,0.9999
1397070682878627843,nicobolivariano,4,19,PER,0.9977
1397070682878627843,psoe,24,28,ORG,0.9999
1397070682878627843,valencia,62,70,LOC,1.0
1397070682878627843,whatsapp,75,83,MISC,0.9995
1397070682878627843,zendal,101,107,PER,0.9352
1397070683302244353,josemanuelsoto1,4,19,PER,0.9993
1397070683302244353,ayuso,40,45,PER,0.9999
1397070684321419267,alejossj,1,9,PER,0.7353
1397070688054300672,ayec98,4,10,ORG,0.9995
1397070688054300672,mividamioxigeno,14,29,MISC,0.9776
1397070690843570177,onu,4,7,ORG,1.0
1397070692307374080,pilarggranja,4,16,PER,0.9996
1397070692307374080,trump,30,35,PER,0.9996
1397070692307374080,wuhan,90,95,LOC,0.9999
1397070692307374080,china,127,132,ORG,0.9998
1397070696203890688,ferrerastv,4,14,ORG,0.9998
1397070702038114304,cadena ser,52,62,ORG,0.9999
