Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395454277083013124,covid-19,17,25,MISC,0.9999
1395454277083013124,medscape,105,113,ORG,0.9967
1395454277083013124,dr topol,115,124,PER,0.9998
1395454277083013124,sarscov2,158,166,MISC,0.9999
1395454277083013124,vacuna,204,210,MISC,1.0
1395454277083013124,covid19,239,246,MISC,0.9996
1395454277095763969,covid19,21,28,MISC,0.9999
1395454277095763969,saludinfantil,132,145,MISC,0.9989
1395454277242470402,covid19,37,44,MISC,0.9998
1395454277259251712,incmnsz,3,10,ORG,0.9999
1395454277259251712,apoyo del manejo de covid-19 en casa,42,78,MISC,0.9998
1395454277431201796,titsa,26,31,ORG,0.9528
1395454277431201796,covid-19,211,219,MISC,0.9999
1395454277443678208,covid19,0,7,MISC,0.9996
1395454277469024261,julianaoxenford,4,19,PER,0.9954
1395454277506592770,covid19,66,73,MISC,0.9999
1395454277594882050,danymacica,4,14,PER,0.8993
1395454277594882050,covid,25,30,ORG,0.9989
1395454277632421889,pbo,0,3,MISC,0.5976
1395454277632421889,salud pública,44,57,MISC,0.9998
1395454277632421889,omneco,59,65,ORG,0.9894
1395454277632421889,curevac,69,76,ORG,0.9998
1395454277632421889,perú,93,97,LOC,1.0
1395454277632421889,covid-19,138,146,MISC,0.9999
1395454277632421889,minsa,236,241,ORG,0.8984
1395454277632421889,peru,242,246,LOC,0.9998
1395454277632421889,fsagasti willax prensa,248,270,ORG,0.9998
1395454277745709057,rubí pano,0,9,PER,0.9999
1395454277745709057,covid19,127,134,MISC,0.9999
1395454277745709057,autódromo hermanos rodríguez,150,178,LOC,0.9999
1395454277745709057,tu,184,186,ORG,0.5172
1395454277745709057,imss,187,191,ORG,0.4659
1395454277745709057,@luz_leonc,204,214,PER,0.9575
1395454277745709057,kely muñiz,216,226,PER,1.0
1395454277745709057,saydi ramos,229,240,PER,1.0
1395454277749854208,mars,0,4,ORG,0.8764
1395454277749854208,covid-19,25,33,MISC,0.9999
1395454277749854208,gobernador de coahuila,38,60,PER,0.9987
1395454277749854208,pfizer,124,130,ORG,0.9999
1395454277749854208,saltillo,139,147,LOC,0.9997
1395454277787791360,querétaro,24,33,LOC,1.0
1395454277787791360,benebot,52,59,MISC,1.0
1395454277787791360,covid-19,74,82,MISC,0.9999
1395454277787791360,larsa,143,148,MISC,0.8703
1395454282003013633,covid-19,29,37,MISC,0.9998
1395454282049232898,melisabudrovic,4,18,PER,0.8346
1395454282456092678,gaes31gnb,4,13,ORG,0.9972
1395454282456092678,gaesbarinas,16,27,ORG,0.894
1395454282569183233,sapi,4,8,ORG,0.9662
1395454282569183233,nicolasmaduro,31,44,PER,0.991
1395454282753740800,regresoaclases,14,28,MISC,0.9999
1395454282975965185,covid,68,73,MISC,0.9998
1395454282975965185,trump,169,174,PER,0.9996
1395454283009519616,campeche,80,88,LOC,1.0
1395454283009519616,covid,207,212,MISC,0.9995
1395454283009519616,regresoaclaseseshomicidio,216,241,MISC,0.9898
1395454283064164360,covid-19,16,24,MISC,0.9999
1395454283064164360,fq,57,59,MISC,0.9968
1395454283273867267,covid 19,128,136,MISC,0.9524
1395454283273867267,yomevacuno,166,176,MISC,0.9994
1395454286201565187,figri,3,8,ORG,0.9999
1395454286201565187,diplomado en consultoría para la reestructuración empresarial,137,198,MISC,0.9985
1395454286201565187,covid-19,218,226,MISC,0.9996
1395454286285312001,hugo lópez gatell,49,66,PER,0.9999
1395454286285312001,pandemia,119,127,MISC,0.9987
1395454286285312001,covid19,132,139,MISC,0.9998
1395454286285312001,méxico,143,149,LOC,1.0
1395454286285312001,abc radio,169,178,ORG,0.9996
1395454286285312001,spotifypodcasts,204,219,MISC,0.9835
1395454287602409477,¡,0,1,MISC,0.9147
1395454287602409477,no todo es covid 19!,1,21,MISC,0.9211
1395454287602409477,youtube,94,101,ORG,0.5138
1395454287673798660,13emisal,4,12,ORG,0.6073
1395454287673798660,oficialcap,36,46,ORG,0.6364
1395454287673798660,paco rodríguez,47,61,PER,0.9999
1395454289494122498,goreantofagasta,4,19,ORG,0.9023
1395454289494122498,covidー19,60,68,MISC,0.9998
1395454289649324034,flmirones,4,13,PER,0.9923
1395454289649324034,mironews,15,23,MISC,0.9988
1395454291167559683,trafficaracas,4,17,ORG,0.9527
1395454291167559683,cómo,22,26,LOC,0.704
1395454291641618432,aalvarez,1,9,PER,0.9057
1395454291641618432,petro,17,22,PER,0.9933
1395454291641618432,covid-19,31,39,MISC,0.9999
1395454293348687877,granma,4,10,ORG,0.9998
1395454293348687877,cuba,35,39,LOC,1.0
1395454293348687877,covid-19,74,82,MISC,0.9998
1395454293893951502,rtejedaguerrero,4,19,ORG,0.3347
1395454293893951502,banreservas,42,53,ORG,0.9999
1395454293893951502,superdebancosrd,117,132,ORG,0.999
1395454295458320385,danmonuk,4,12,PER,0.5115
1395454296230072327,anfpchile,4,13,ORG,0.9993
1395454296230072327,cruzados,59,67,ORG,0.9996
1395454298482479111,riesgos,4,11,MISC,0.9666
1395454298482479111,loja,16,20,LOC,0.9997
1395454298482479111,coe,50,53,ORG,0.9999
1395454298482479111,loja,63,67,LOC,0.9998
1395454298482479111,mesa técnica no 2,83,101,MISC,0.9974
1395454299484803072,gmonroyenergy,4,17,ORG,0.4848
1395454299484803072,covid-19,115,123,MISC,0.9999
1395454299661127680,luispetri,4,13,PER,0.6053
1395454299661127680,joseluisramonok,41,56,PER,0.9997
1395454299661127680,protectora,61,71,MISC,0.997
1395454299661127680,la campora,84,94,ORG,0.9997
1395454299661127680,mendoza,100,107,LOC,1.0
1395454299686199297,nacional de vacunación covid-19,30,61,MISC,0.9999
1395454299686199297,cédula de identidad,96,115,MISC,0.9999
1395454304182366216,santa lucia,52,63,LOC,0.9999
1395454304182366216,covid,155,160,ORG,0.999
1395454305990234115,edsilia rombley,0,15,PER,1.0
1395454305990234115,covid-19,88,96,MISC,0.9999
1395454305990234115,eurosemi2 eurovision,121,141,MISC,0.9983
1395454307055640578,actvalenciana,4,17,ORG,0.7434
1395454307055640578,portcastelló,19,31,ORG,0.9999
1395454307055640578,covid-19,81,89,MISC,0.9999
1395454307055640578,portcastello,91,103,ORG,0.9997
1395454307210776576,somosolimpia,4,16,ORG,0.988
1395454307210776576,covid-19,66,74,MISC,0.9999
1395454307210776576,olimpia,81,88,ORG,0.9999
1395454308271935499,voz_populi,4,14,ORG,0.9983
1395454308271935499,ue,21,23,ORG,0.9993
1395454309681205249,jmarcabeli,4,14,PER,0.9929
1395454309681205249,eloro,16,21,MISC,0.9306
1395454309681205249,gdor,24,28,MISC,0.8394
1395454309681205249,dannygamezo,31,42,PER,0.9985
1395454310314557441,dmavicente,4,14,ORG,0.9265
1395454310524260355,felipecalderon,4,18,PER,0.9971
1395454310524260355,texas,62,67,LOC,1.0
1395454310524260355,méxico,95,101,LOC,1.0
1395454310708883457,evita,4,9,ORG,0.8709
1395454310708883457,cordoba,10,17,LOC,0.9871
1395454310708883457,marcelo mercante,52,68,PER,0.9994
1395454310708883457,mov,86,89,MISC,0.9875
1395454310708883457,evita de montecristo,91,111,MISC,0.9783
1395454310708883457,covid,124,129,LOC,0.9996
1395454310708883457,mov,136,139,ORG,0.3784
1395454311044354054,rberazategui,4,16,PER,0.983
1395454311971397635,josuepsuv,4,13,PER,0.9993
1395454311971397635,eeuu,100,105,ORG,0.9999
1395454313573535744,abc,4,7,ORG,0.9995
1395454313573535744,ue,28,30,ORG,0.9905
1395454313573535744,covid,52,57,MISC,0.9997
1395454313573535744,pcr,66,69,MISC,0.9996
1395454314118795267,lparedes,4,12,ORG,0.8911
1395454314118795267,elp,13,16,ORG,0.771
1395454314118795267,paseo de la sexta,58,75,LOC,1.0
1395454314118795267,covid-19,96,104,MISC,0.9997
1395454314118795267,epocon,112,118,ORG,0.9915
1395454314118795267,elp,119,122,ORG,0.7861
1395454314991259658,elirp95,4,11,PER,0.9204
1395454315205115908,ivss,4,8,ORG,0.9995
1395454315205115908,salud para todos,34,50,MISC,0.9658
1395454315205115908,ivss,62,66,ORG,0.9999
1395454315205115908,covid-19,117,125,MISC,0.9998
1395454315263836164,porpublica,16,26,ORG,0.9997
1395454315263836164,cav,34,37,ORG,0.9996
1395454315263836164,covid,94,99,MISC,0.9996
1395454315263836164,sanidad publica,104,119,MISC,0.9991
1395454315263836164,economía,129,137,MISC,0.9999
1395454315435855879,antoquintero14,4,18,PER,0.9987
1395454315683319813,ixtapaluca,4,14,ORG,0.9402
1395454315683319813,comercial mexicana,118,136,LOC,0.7877
1395454316530393088,covid-19,53,61,MISC,0.9999
1395454316530393088,covid care,123,133,MISC,0.9953
1395454316530393088,ohio,137,141,LOC,1.0
1395454317247795207,nanypardo,4,13,PER,0.9949
1395454317247795207,ivanduque,18,27,PER,0.9496
1395454318002806787,aerocivilcol,4,16,ORG,0.9984
1395454318002806787,covid-19,82,90,MISC,0.9999
1395454318417960961,ministerio de salud,4,23,ORG,0.9999
1395454318417960961,covid-19,75,83,MISC,0.9999
1395454318417960961,rosita,100,106,LOC,0.9998
1395454318417960961,costa caribe norte,108,126,LOC,0.9999
1395454318417960961,sandinoamorheroicovencemos,130,156,MISC,0.9995
1395454319315533827,rberazategui,4,16,PER,0.983
1395454319571439617,covid19,54,61,MISC,0.9995
1395454319571439617,mario,249,254,PER,0.7995
1395454320410247169,rosamariaartal,4,18,PER,0.9493
1395454320850706445,somoscosteros4,4,18,ORG,0.434
1395454321471414277,cronicaloja,4,15,ORG,0.9967
1395454321471414277,loja,34,38,LOC,0.9999
1395454321471414277,universidad nacional de loja,45,73,ORG,0.9998
1395454321471414277,vacunació,127,136,MISC,0.8222
1395454322255843330,vacunaciones,4,16,ORG,0.9824
1395454322255843330,covid-19,107,115,MISC,0.9999
1395454322616451073,mianrey,4,11,ORG,0.9912
1395454322616451073,españa,16,22,LOC,0.9999
1395454322616451073,covid,46,51,MISC,0.9997
1395454325477027845,harold james,200,212,PER,0.9999
1395454325477027845,comercio exterior,216,233,ORG,0.5551
1395454326936592391,manuelvegamx,4,16,PER,0.9801
1395454326936592391,"""detente""",39,48,MISC,0.9999
1395454326936592391,"""yo me protejo con amuletos""",55,83,MISC,0.9999
1395454326936592391,lopezobrador,97,109,PER,0.5356
1395454328840851464,salma hayek,16,27,PER,0.9999
1395454328840851464,variety,50,57,ORG,0.9998
1395454329008517121,the conversation,26,42,MISC,0.9999
1395454329008517121,la conversación,158,173,MISC,0.9997
1395454329008517121,covid,217,222,MISC,0.9997
1395454329323204611,melquiadess,4,15,PER,0.6197
1395454330568859653,flmirones,4,13,PER,0.9923
1395454330568859653,mironews,15,23,MISC,0.9988
1395454331458105351,eeuu,0,4,LOC,0.9999
1395454331458105351,colorado,6,14,LOC,1.0
1395454331458105351,mascarilla contigochv,78,99,MISC,0.9696
1395454331458105351,pc,124,126,ORG,0.9997
1395454331458105351,fa,129,131,ORG,0.9999
1395454331458105351,moreira,132,139,PER,0.9616
1395454332984647682,nuestrodiario,108,121,MISC,0.9987
1395454333161033729,vaneescamilla07,4,19,PER,0.9942
1395454333349777408,alvaro soler,14,26,PER,0.9999
1395454333349777408,flo rida,28,36,PER,0.9997
1395454333349777408,tini,38,42,MISC,0.8392
1395454333349777408,la cintura,45,55,MISC,0.9994
1395454333349777408,quarantinelife,193,207,MISC,0.7093
1395454337124651008,maduro,13,19,PER,0.9992
1395454337124651008,venezuela,153,162,LOC,1.0
1395454337128833033,nacional de vacunación covid-19,30,61,MISC,0.9999
1395454337128833033,cédula de identidad,96,115,MISC,0.9999
1395454337204228098,venezuela,64,73,ORG,0.9992
1395454337204228098,delta,201,206,ORG,0.9368
1395454337204228098,covid,231,236,LOC,0.8323
1395454338953252869,nacional de vacunación covid-19,30,61,MISC,0.9999
1395454338953252869,cédula de identidad,96,115,MISC,0.9999
1395454341381824512,alfredoaramos,4,17,PER,0.9995
1395454341381824512,venezuela,69,78,LOC,1.0
1395454341381824512,covid,100,105,MISC,0.9999
1395454341696344067,joseescauriza,4,17,PER,0.9794
1395454341696344067,covid-19,60,68,MISC,0.9999
1395454341696344067,paraguay,72,80,LOC,1.0
1395454342224879619,fiaheisenberg,4,17,PER,0.4953
1395454342224879619,wfp,78,81,ORG,0.9999
1395454342690447361,kenialopezr,4,15,ORG,0.5567
1395454342690447361,línea 12,65,73,MISC,0.9979
1395454343592226821,solchi1986,4,14,PER,0.987
1395454345844609027,hachita,4,11,ORG,0.9991
1395454345844609027,darío herrera,13,26,PER,1.0
1395454345844609027,silvio trucco,102,115,PER,1.0
1395454348570804230,patriotas,34,43,ORG,0.9993
1395454349707563014,hlgatell,4,12,ORG,0.9999
1395454349707563014,covid19,73,80,MISC,0.9999
1395454350508634115,marcelopuella,4,17,PER,0.6796
1395454350508634115,bernasconi,36,46,ORG,0.9976
1395454350508634115,covid,108,113,MISC,0.5779
1395454350508662788,ixtapaluca,4,14,ORG,0.9855
1395454350508662788,jornada de vacunación,41,62,MISC,0.9945
1395454350508662788,ciudad,133,139,LOC,0.7609
1395454351301300229,iniciativa ciudadana europea,3,31,ORG,0.5737
1395454351301300229,right2cure,32,42,MISC,0.8824
1395454351301300229,covid-19,149,157,MISC,0.9998
1395454351301300229,gaceta sindical,231,246,ORG,0.9999
1395454351662096397,cronicaglobal,4,17,ORG,0.9955
1395454351662096397,covid-19,34,42,MISC,0.9999
1395454351662096397,puig de les basses,46,64,LOC,1.0
1395454352161136642,larangolo,4,13,PER,0.9981
1395454352161136642,bogotá,18,24,LOC,1.0
1395454352161136642,wp,112,114,ORG,0.9186
1395454353633316867,sre,0,3,ORG,0.9997
1395454353633316867,eu,16,18,ORG,0.9999
1395454353633316867,covid,56,61,LOC,0.9968
1395454353633316867,sre,107,110,ORG,0.9785
1395454353633316867,eu,111,113,ORG,0.7105
1395454353633316867,covid19,114,121,MISC,0.9866
1395454354040184836,mérida,11,17,LOC,1.0
1395454354040184836,covid-19,45,53,MISC,0.9999
1395454354778427401,itsllini,4,12,PER,0.4944
1395454354778427401,iquitos,51,58,LOC,1.0
1395454354778427401,covid,111,116,ORG,0.9998
1395454355944480778,iniciativa ciudadana europea,23,51,ORG,0.8539
1395454355944480778,right2cure,52,62,ORG,0.9979
1395454358662361091,cartoncalderon,4,18,PER,0.9834
1395454358662361091,andrés,58,64,PER,0.9994
1395454359056654343,joda,128,132,LOC,0.9968
1395454361220829186,gvasanitat,4,14,ORG,0.9999
1395454361220829186,gvasanitat,18,28,ORG,0.9998
1395454361220829186,quirón salud valencia,38,59,ORG,0.9998
1395454361220829186,covid19,106,113,MISC,0.9998
1395454363037052929,efenoticias,4,15,ORG,0.9998
1395454363037052929,sanidad,17,24,MISC,0.9494
1395454363037052929,españa,93,99,LOC,1.0
1395454363317964801,t13,4,7,ORG,0.9185
1395454363317964801,bbc,9,12,ORG,0.9995
1395454363317964801,covid-19,15,23,MISC,0.9942
1395454363317964801,américa latina,27,41,LOC,0.9999
1395454364450533382,antimascarilla,4,18,ORG,0.9967
1395454364450533382,covid,62,67,MISC,0.994
1395454365641609217,solchi1986,4,14,PER,0.987
1395454366178586624,prd,28,31,ORG,0.9999
1395454366560227330,rlopezaliaga1,4,17,PER,0.99
1395454366560227330,julianaoxenford,20,35,PER,0.9871
1395454367793360896,rosariob11,4,14,ORG,0.6897
1395454367793360896,alberto fernández,16,33,PER,0.9999
1395454368758083588,twitter,7,14,MISC,0.999
1395454368758083588,lafaurie,18,26,PER,0.9997
1395454368758083588,covid,60,65,MISC,0.9998
1395454369957650437,julianaoxenford,4,19,PER,0.9954
1395454369986920453,carlitosgaonapy,4,19,PER,0.9871
