Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390109053968396290,bad bunny,49,58,MISC,0.9989
1390109054324944896,canadá,0,6,LOC,0.9999
1390109054324944896,covid,53,58,MISC,0.9998
1390109054324944896,pfizer,62,68,ORG,0.9999
1390109054324944896,covid19,97,104,MISC,0.9989
1390109054358286337,loviral,16,23,MISC,0.9995
1390109054358286337,veracruz,56,64,LOC,1.0
1390109054379429891,covid-19,41,49,MISC,0.9998
1390109054412869633,saladillo,28,37,LOC,1.0
1390109054412869633,caps,138,142,ORG,0.9999
1390109054412869633,"hospital ""dr posadas""",161,183,ORG,0.9997
1390109054412869633,partediariocovid coronavirus,241,269,MISC,0.9467
1390109054492622848,covid-19,40,48,MISC,0.9999
1390109054492622848,oaxaca,52,58,LOC,1.0
1390109054543044611,lomásleído,0,10,MISC,0.565
1390109054543044611,ops,28,31,MISC,0.9995
1390109054543044611,méxico,41,47,LOC,0.9999
1390109054543044611,salud,91,96,MISC,0.9999
1390109054543044611,covid19,173,180,MISC,0.9999
1390109054568075267,campeche,3,11,LOC,1.0
1390109054568075267,covid19,30,37,MISC,0.9999
1390109054723231747,india,25,30,LOC,1.0
1390109056153505793,ventas,65,71,MISC,0.4655
1390109056153505793,cobre,75,80,MISC,0.9962
1390109056153505793,litio,83,88,MISC,0.9986
1390109056153505793,ingresos del estado,164,183,MISC,0.9493
1390109056153505793,la explotación de sus recursos,188,218,MISC,0.7127
1390109056153505793,tm,221,223,MISC,0.7187
1390109056153505793,minería covid19,224,239,MISC,0.9828
1390109056363233283,ven911oficial,0,13,MISC,0.9995
1390109056363233283,covid19,112,119,MISC,0.9988
1390109056636006404,eu,2,4,ORG,0.9998
1390109056636006404,covid-19,65,73,MISC,0.9999
1390109056636006404,estados unidos,106,120,ORG,0.9999
1390109056636006404,katherine tai,122,135,PER,0.9998
1390109056636006404,washington,148,158,ORG,0.9984
1390109056661016577,méxico,0,6,LOC,0.9646
1390109056661016577,covid-19,47,55,MISC,0.9999
1390109056661016577,israel,59,65,LOC,1.0
1390109056774324225,coronavirus,0,11,MISC,0.9974
1390109056774324225,argentina,15,24,LOC,1.0
1390109056837300228,covid-19,67,75,MISC,0.9999
1390109056967352320,gnb,33,36,ORG,0.9997
1390109056967352320,desurlara,37,46,ORG,0.575
1390109056967352320,gnb,55,58,ORG,0.9997
1390109056967352320,lara,59,63,ORG,0.6577
1390109056967352320,covid-19,100,108,MISC,0.9999
1390109056971509761,estebanbullrich,4,19,PER,0.9923
1390109056971509761,jefe de gabinete,36,52,PER,0.9997
1390109056971509761,provincia,128,137,LOC,0.9998
1390109057114013696,corteprogramado,49,64,MISC,0.9999
1390109057114013696,punta curiñanco,77,92,LOC,0.9998
1390109057114013696,playa curiñanco,94,109,LOC,0.9997
1390109057114013696,villa corona,111,123,LOC,0.9995
1390109057114013696,valdivia,139,147,LOC,0.9999
1390109059714457607,canadá,0,6,LOC,0.9726
1390109059714457607,covid,60,65,MISC,0.9999
1390109059714457607,pfizer,103,109,MISC,1.0
1390109060318457857,covid19,43,50,MISC,0.9999
1390109060318457857,covid,60,65,MISC,0.9977
1390109060402401281,coronavirusea,0,13,MISC,0.9996
1390109060402401281,coronavirus,29,40,MISC,0.8299
1390109060498743296,lavadodemanos,12,25,MISC,0.9952
1390109060498743296,covid19,58,65,MISC,0.9998
1390109060498743296,quédateencasa,95,108,MISC,0.8116
1390109060498743296,usacubrebocas sanadistancia,109,136,MISC,0.7956
1390109060750405638,embajada de israel,117,135,ORG,0.9998
1390109063070027776,eli lilly,128,137,ORG,0.9999
1390109063070027776,covid-19,193,201,MISC,0.9998
1390109063556608007,venezuelagaceta,4,19,ORG,0.8134
1390109063556608007,covid 19,78,86,MISC,0.7814
1390109063556608007,venezuela,90,99,LOC,1.0
1390109063556608007,gaceta oficial,115,129,ORG,0.9999
1390109063761956866,saludgobpue,4,15,ORG,0.9876
1390109063761956866,puebla,79,85,LOC,1.0
1390109063761956866,covid19,129,136,MISC,0.9999
1390109064659718147,covid,43,48,MISC,0.9997
1390109064659718147,hospital de santo tomás,70,93,ORG,0.9999
1390109064659718147,urgencia vital,108,122,MISC,0.9998
1390109064659718147,covid,123,128,MISC,0.9984
1390109064659718147,bquilla,142,149,LOC,0.9999
1390109064659718147,altos del prado,151,166,LOC,0.9999
1390109064659718147,atlantico,271,280,ORG,0.5778
1390109065704050689,gorila esquizo,8,22,MISC,0.8903
1390109065704050689,nba,27,30,ORG,0.8243
1390109066278670342,ijeisinho,4,13,ORG,0.7073
1390109066278670342,pcr,64,67,MISC,0.9939
1390109066278670342,eps,73,76,MISC,0.9986
1390109066278670342,eps,78,81,MISC,0.9799
1390109066278670342,famisanar,82,91,MISC,0.8999
1390109066278670342,minsaludcol,117,128,ORG,0.996
1390109066278670342,bogota  e,130,139,LOC,0.8855
1390109066333237248,mianrey,4,11,ORG,0.9867
1390109066588999680,malemalaver,4,15,PER,0.7239
1390109066588999680,vacunascertificadasya,17,38,MISC,0.9876
1390109066588999680,venezuela,42,51,LOC,1.0
1390109066588999680,covid-19,91,99,MISC,0.9998
1390109066601582600,anadelbetancour,4,19,ORG,0.9954
1390109066601582600,prevenirporlavida,57,74,MISC,0.9997
1390109066601582600,radicalescontralacovid,75,97,MISC,0.9994
1390109066647769088,el,4,6,ORG,0.9973
1390109066647769088,covid,86,91,MISC,0.9791
1390109067755069444,doctormacias,4,16,ORG,0.7486
1390109067755069444,covid 19,88,96,MISC,0.9996
1390109069558620160,gobierno de estados unidos,0,26,ORG,0.9994
1390109069558620160,covid-19,102,110,MISC,0.9999
1390109069772472325,jojare2,4,11,PER,0.8834
1390109069772472325,eeuu,13,17,ORG,0.9997
1390109069772472325,colombia,69,77,ORG,0.9999
1390109070552707076,jujaceh,4,11,ORG,0.5487
1390109072968536068,argentina,0,9,LOC,1.0
1390109073178234882,mauriciomacri,4,17,PER,0.933
1390109073413128193,tvtenlinea,4,14,ORG,0.9904
1390109075510341641,laadelita3,4,14,ORG,0.4923
1390109075510341641,biden,16,21,PER,0.9999
1390109075510341641,covid-19,47,55,MISC,0.9998
1390109075699023872,emiliomrcxds,4,16,PER,0.9999
1390109076957372425,alferdez,4,12,PER,0.555
1390109076957372425,joebiden,42,50,PER,0.712
1390109078102368260,pipahidraulica,4,18,MISC,0.5713
1390109079155138561,oaxaca,15,21,LOC,0.9999
1390109079155138561,covid19,61,68,MISC,0.9996
1390109079155138561,quédateencasa,115,128,MISC,0.7934
1390109079155138561,mvmnoticias,130,141,MISC,0.9965
1390109079494930433,coronavirusnewv,4,19,ORG,0.9989
1390109079494930433,india,26,31,LOC,0.9909
1390109079494930433,india,41,46,LOC,0.9972
1390109079671119882,acidoyargentino,4,19,ORG,0.8048
1390109079671119882,reino de,50,58,LOC,0.9989
