Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398972457692794880,europa,26,32,LOC,1.0
1398972457692794880,covid19,165,172,MISC,0.9031
1398972457692794880,vacunas,173,180,MISC,0.5877
1398972457701285898,oms,12,15,ORG,0.9998
1398972457701285898,covid-19,81,89,MISC,0.9999
1398972457948692480,laurita5135,4,15,PER,0.9253
1398972458028306442,méxico,0,6,LOC,0.9999
1398972458028306442,covid-19,40,48,MISC,0.9999
1398972459500593153,cdmx,11,15,ORG,0.9999
1398972459500593153,imss,21,25,ORG,0.9999
1398972459500593153,covid,54,59,MISC,0.8689
1398972459748057088,comunitat valenciana,37,57,LOC,1.0
1398972459911680002,alepha,46,52,MISC,0.9986
1398972459911680002,museodelchopo,82,95,ORG,0.9994
1398972459911680002,moshe shoham,116,128,PER,0.9999
1398972459911680002,neuro-covid,130,141,MISC,0.9998
1398972459911680002,svillapol,145,154,ORG,0.9988
1398972459911680002,femtech,163,170,MISC,0.9998
1398972459911680002,clue,174,178,ORG,0.9755
1398972459911680002,literatura-trauma,180,197,MISC,0.9272
1398972459911680002,david grossman,200,214,PER,0.9999
1398972459911680002,pepegordon,218,228,ORG,0.5831
1398972460452700167,janssen,36,43,ORG,0.9998
1398972460452700167,covid-19,54,62,MISC,0.9998
1398972460452700167,plan nacional de vacunación,135,162,MISC,0.9999
1398972460729573377,covid19,80,87,ORG,0.9342
1398972461291556867,wendyfuents,54,65,PER,0.9956
1398972461291556867,covid19,94,101,MISC,0.9999
1398972461694193664,venezuela,10,19,LOC,0.9999
1398972461694193664,covid-19,65,73,MISC,0.9999
1398972464265371655,lauracg,4,11,PER,0.9484
1398972464265371655,covid,37,42,MISC,0.9999
1398972464307347458,mippcivzla,15,25,PER,0.997
1398972464307347458,luchaalmada,27,38,PER,0.7304
1398972464307347458,vicevenezuela,40,53,ORG,0.9918
1398972464307347458,luisvillegasr,55,68,PER,0.9995
1398972464307347458,mbsptv,78,84,ORG,0.9433
1398972464307347458,ros,99,102,PER,0.9999
1398972464307347458,rodriguez,103,112,PER,0.9999
1398972464307347458,vtvcanal8,115,124,ORG,0.9511
1398972464307347458,olamirandina,126,138,PER,0.6773
1398972464718225414,tomadato,0,8,MISC,0.9829
1398972464718225414,covid-19,28,36,MISC,0.9999
1398972464718225414,inassseguridadsocial,208,228,MISC,0.8455
1398972464718225414,nicolasmaduro,230,243,PER,0.9528
1398972464718225414,maga_vina,245,254,PER,0.9874
1398972465112653826,ven911oficial,0,13,MISC,0.9997
1398972465112653826,ccct ven-911,45,57,ORG,0.9963
1398972465112653826,covid-19 quedateencasa,133,155,MISC,0.959
1398972465179734019,luisa salomón,92,105,PER,1.0
1398972465179734019,luusalomon,108,118,PER,0.9949
1398972469843841026,donantescomdo,4,17,ORG,0.5427
1398972469843841026,esperanzabenram,20,35,PER,0.9982
1398972469843841026,euricsanti,37,47,PER,0.9803
1398972469956984839,donantescomdo,4,17,ORG,0.4453
1398972469956984839,ramongrullon22,20,34,PER,0.9979
1398972469956984839,cristian,36,44,PER,0.9997
1398972469956984839,disla,45,50,PER,0.9997
1398972469956984839,sandra,52,58,PER,0.9996
1398972469956984839,moralesc,59,67,PER,0.9999
1398972469969670154,donantescomdo,4,17,ORG,0.6742
1398972470250590209,donantescomdo,4,17,ORG,0.7137
1398972470250590209,yericaconcepci3,20,35,PER,0.9998
1398972472549072899,cartagena,14,23,LOC,0.9999
1398972472549072899,covid,72,77,MISC,0.9533
1398972472549072899,abc,141,144,ORG,0.9995
1398972472549072899,celaaisabel,181,192,ORG,0.9131
1398972472549072899,educaciongob,194,206,ORG,0.8793
1398972472645591043,chauoperetak,4,16,ORG,0.911
1398972472645591043,estado de la florida,21,41,ORG,0.9997
1398972472645591043,estados unidos,46,60,ORG,0.8679
1398972472645591043,covid,98,103,MISC,0.9998
1398972472645591043,argentina,111,120,LOC,0.9942
1398972472645591043,alberto,124,131,LOC,0.6912
1398972472939225090,fruizgomez,4,14,PER,0.984
1398972472939225090,colombia,61,69,LOC,1.0
1398972472939225090,covid,82,87,MISC,0.9995
