Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398066487450083330,coronavirus,0,11,MISC,0.9998
1398066487907209216,oms,0,3,ORG,0.9998
1398066487907209216,india,24,29,MISC,0.9993
1398066487907209216,venezuelapotencia,84,101,LOC,1.0
1398066489773608962,alemania,80,88,LOC,0.9997
1398066489773608962,francia,89,96,LOC,0.9997
1398066489773608962,usa,97,100,LOC,0.9984
1398066489773608962,ecuador,114,121,LOC,0.9998
1398066489773608962,colombia,122,130,LOC,0.9999
1398066489773608962,perú,141,145,LOC,0.9999
1398066489773608962,chile,146,151,LOC,0.9998
1398066489773608962,bolivia,152,159,LOC,0.9999
1398066489773608962,argentina,160,169,LOC,0.9999
1398066489773608962,uruguay,170,177,LOC,0.9998
1398066489773608962,paraguay,178,186,LOC,0.9999
1398066489773608962,panamá,187,193,LOC,1.0
1398066489773608962,brasil,194,200,LOC,0.9999
1398066489773608962,elsalvador,201,211,LOC,0.9999
1398066490629259265,covid19,36,43,MISC,0.9998
1398066490658623488,saluddecalidad,0,14,MISC,0.9951
1398066490658623488,gobierno,17,25,ORG,0.9999
1398066490658623488,covid-19,157,165,MISC,0.9999
1398066491044634627,covid19,92,99,MISC,0.9999
1398066491044634627,prevenirestareadetodos,230,252,MISC,0.9968
1398066491120099335,"""semáforo de la prevención""",25,52,MISC,0.9999
1398066491120099335,venezuelapotencia,148,165,ORG,0.6464
1398066491577208833,brasil,24,30,LOC,0.6874
1398066491577208833,jair bolsonaro,32,46,PER,0.9998
1398066491577208833,covid-19,87,95,MISC,0.9999
1398066491631804416,infobae,4,11,ORG,0.9991
1398066491631804416,argentina,87,96,LOC,1.0
1398066493364002818,estado,3,9,ORG,0.9999
1398066493364002818,covid19,56,63,MISC,0.9999
1398066493364002818,telefuturopy,148,160,MISC,0.9991
1398066493364002818,telediariopy,161,173,MISC,0.9994
1398066494324441089,estados unidos,14,28,ORG,0.9999
1398066494324441089,sars-cov-2,136,146,MISC,0.9998
1398066494324441089,china,188,193,LOC,0.999
1398066494324441089,covid19,217,224,MISC,0.9997
1398066494441930754,covid19 coronavirus,67,86,MISC,0.9999
1398066494441930754,puebla,115,121,LOC,1.0
1398066494462824450,australia,27,36,ORG,0.9923
1398066494483746818,sitiavw,3,10,ORG,0.9999
1398066494483746818,asambleas divisionales,100,122,MISC,0.9998
1398066494483746818,covid19,163,170,MISC,0.9995
1398066495197007872,covid19,33,40,MISC,0.9999
1398066495197007872,méxico,63,69,LOC,1.0
1398066495528357891,ejercito,4,12,ORG,0.9999
1398066495528357891,hospital josé maría hernández,41,70,ORG,0.9999
1398066495528357891,mocoa,74,79,LOC,0.9999
1398066495528357891,brigada27,103,112,ORG,0.9984
1398066495528357891,putumayo,116,124,LOC,1.0
1398066495561908230,covid19,29,36,MISC,0.9999
1398066495561908230,panamá,40,46,LOC,1.0
1398066495561908230,minsapma,77,85,ORG,0.9999
1398066495666614272,covid19,0,7,PER,0.9341
1398066500221743108,fda,109,112,ORG,0.9999
1398066500708319237,ladiaria,4,12,ORG,0.9888
1398066500708319237,radi,14,18,PER,0.9998
1398066501157101569,m,4,5,PER,0.9492
1398066501157101569,ebrard,6,12,PER,0.9654
1398066501157101569,méxico,14,20,LOC,0.9999
1398066501157101569,covid19,61,68,MISC,0.9999
1398066501207351296,aliciacastroar,4,18,PER,0.9391
1398066501207351296,argentina,54,63,ORG,0.9997
1398066502671159297,richardlakd,4,15,PER,0.9977
1398066503770165249,américa latina,0,14,LOC,1.0
1398066503770165249,américa latina,27,41,LOC,0.9999
1398066503770165249,caribe,47,53,LOC,0.9991
1398066503770165249,américalatina,181,194,LOC,0.998
1398066503770165249,covid19,207,214,MISC,0.9983
1398066504457990147,tuiterosismico,4,18,ORG,0.8899
1398066504457990147,chile,36,41,LOC,0.9998
1398066504457990147,salud,105,110,MISC,0.9994
1398066505795915781,coronavirus,149,160,MISC,0.9954
1398066505795915781,uruguay,164,171,LOC,1.0
1398066505795915781,cti,223,226,MISC,0.9905
1398066508106977280,pichinchauniver,4,19,ORG,0.9819
1398066508106977280,quito,89,94,LOC,1.0
1398066508106977280,guayaquil,96,105,LOC,1.0
1398066508106977280,chimborazo,124,134,LOC,0.9999
1398066510099255303,m,4,5,PER,0.9492
1398066510099255303,ebrard,6,12,PER,0.9654
1398066510099255303,méxico,14,20,LOC,0.9999
1398066510099255303,covid19,61,68,MISC,0.9999
1398066510220890112,pulsoguayaco,4,16,ORG,0.926
1398066510220890112,alemania,98,106,ORG,0.9997
1398066510220890112,francia,107,114,ORG,0.9997
1398066510220890112,usa,115,118,ORG,0.5974
1398066513437937664,ladiaria,4,12,ORG,0.9922
1398066513437937664,sindicato médico,14,30,ORG,0.9999
1398066514528555008,sntcanal9,4,13,ORG,0.7861
1398066514687897602,colonia,58,65,LOC,1.0
1398066516139122690,alferdez,55,63,ORG,0.496
1398066516566941705,eta,151,154,MISC,0.9999
1398066516566941705,iota,157,161,MISC,0.9999
1398066516709543936,arturo correa,13,26,PER,1.0
1398066516709543936,whatsapp,160,168,MISC,0.5749
1398066516709543936,colombia,197,205,LOC,1.0
1398066516709543936,newsletter,228,238,MISC,0.5662
1398066520236998656,candeedepetris3,4,19,ORG,0.8255
1398066520832593924,pedro_torrijos,4,18,PER,0.9673
1398066520832593924,nubia,112,117,LOC,1.0
1398066520832593924,trángulo de hala,123,139,LOC,0.9986
1398066521595842563,m,4,5,PER,0.9492
1398066521595842563,ebrard,6,12,PER,0.9654
1398066521595842563,méxico,14,20,LOC,0.9999
1398066521595842563,covid19,61,68,MISC,0.9999
1398066523852443648,ismael garcia,18,31,PER,0.9997
1398066523852443648,lista tascon,63,75,MISC,0.9999
1398066525836353536,agrupciudadana,4,18,ORG,0.9983
1398066525836353536,copa américa,108,120,MISC,0.9999
1398066528021590027,pasquindem,1,11,PER,0.9967
1398066528021590027,cdc,68,71,ORG,0.9999
1398066528784896008,porquetendencia,4,19,ORG,0.9306
1398066528784896008,argentina,41,50,LOC,0.9998
1398066528784896008,covid19,83,90,MISC,0.9998
1398066532534587393,harry,0,5,PER,0.9995
1398066533977317376,ellacantaloupeh,4,19,PER,0.8611
1398066534170382341,honduras,17,25,LOC,1.0
1398066534170382341,francisco rivas,38,53,PER,0.9999
1398066534170382341,sala covid de san felipe,88,112,LOC,0.9762
1398066537630732291,covid-19,161,169,MISC,0.9999
1398066537722961923,misionesptodos,4,18,ORG,0.4921
1398066537722961923,misiones,35,43,LOC,1.0
1398066537722961923,ojhwg1aeqp,105,115,ORG,0.7154
1398066537983098884,yeee,4,8,PER,0.9749
1398066537983098884,carp,9,13,PER,0.9906
1398066537983098884,covid,28,33,PER,0.9954
1398066537983098884,te pones loquita de noche,75,100,MISC,1.0
1398066538058551309,covid-19,43,51,MISC,0.9999
1398066538058551309,méxico,55,61,LOC,1.0
1398066538138292225,johnson &amp; johnson,10,31,MISC,0.9998
1398066538138292225,méxico,42,48,LOC,1.0
1398066539325239297,covid-19,28,36,MISC,0.9999
1398066539325239297,astrazeneca,101,112,ORG,0.9999
1398066539325239297,pfizer,115,121,ORG,0.9999
1398066540050853891,elcoya1977,4,14,PER,0.5032
1398066540050853891,covid,79,84,PER,0.8623
1398066542177406977,trecepy,4,11,ORG,0.8472
1398066542177406977,mundo,27,32,MISC,0.4059
1398066544039632896,fda,3,6,ORG,0.9999
1398066544039632896,covid-19,97,105,MISC,0.9997
1398066544039632896,fda,157,160,ORG,0.9999
1398066544039632896,covid-19,177,185,MISC,0.9997
1398066544039632896,covid19,219,226,MISC,0.8033
1398066544039632896,fda,264,267,ORG,0.9282
1398066544089968648,mippcivzla,4,14,ORG,0.907
1398066544089968648,"""semáforo de la prevención""",41,68,MISC,0.9999
1398066544786251776,cuentadelodio,4,17,ORG,0.9852
1398066545088028673,envivo,0,6,ORG,0.997
1398066545088028673,fortunaypoder,28,41,ORG,0.9242
1398066545088028673,ssalud_mx,89,98,ORG,0.9056
1398066545088028673,covid19,128,135,MISC,0.9999
1398066545088028673,méxico,139,145,LOC,1.0
1398066545998372872,ucrania,34,41,LOC,0.9998
1398066545998372872,sasha,43,48,PER,0.9991
1398066545998372872,covid19,218,225,MISC,0.9999
1398066546354921474,periodicohoy,4,16,ORG,0.9935
1398066546354921474,elpaíshoy,18,27,ORG,0.9976
1398066546761633794,cuba,0,4,LOC,0.9998
1398066546761633794,covid19,33,40,MISC,0.9999
1398066548070404099,destitucionpiñera,0,17,MISC,0.6446
1398066548070404099,dictador miserable,18,36,MISC,0.9855
1398066548804362245,pulsoguayaco,4,16,ORG,0.926
1398066548804362245,alemania,98,106,ORG,0.9997
1398066548804362245,francia,107,114,ORG,0.9997
1398066548804362245,usa,115,118,ORG,0.5974
1398066550066798592,mjdelrio,4,12,ORG,0.3707
1398066550066798592,astra zeneca,57,69,ORG,0.9999
1398066550066798592,españa,73,79,LOC,1.0
1398066550184329217,agenciaelvigia,4,18,ORG,0.9994
1398066550184329217,jonatan viale,20,33,PER,0.9999
1398066553405517829,rolandotelesur,4,18,ORG,0.9877
1398066553405517829,covid-19,52,60,MISC,0.9998
1398066556572209152,covid19,22,29,MISC,0.9998
1398066556807139329,mercede66124677,4,19,PER,0.7922
1398066556807139329,covid,56,61,PER,0.9994
1398066556807139329,venezuelapotencia,83,100,LOC,0.5512
1398066556807139329,nicolasmaduro,103,116,PER,0.9966
1398066556807139329,mercede66124677,119,134,PER,0.8689
1398066557692096515,covid-19,0,8,MISC,0.9996
1398066557692096515,sputnik v,40,49,MISC,0.9999
1398066557692096515,eldestapeweb,70,82,ORG,0.9921
1398066558715449344,mesa covid,41,51,MISC,0.9993
1398066559067828236,colmed,98,104,PER,0.9999
1398066559973834752,varskysports,4,16,ORG,0.9997
1398066559973834752,bocha,21,26,PER,0.9999
1398066559973834752,monumental,38,48,LOC,0.9984
1398066559973834752,covid-19,99,107,MISC,0.9999
1398066561638977539,jotaalonso,4,14,PER,0.5075
1398066561638977539,corte,19,24,ORG,0.9981
1398066561638977539,covid,94,99,MISC,0.9998
1398066563966701573,covid 19,169,177,MISC,0.9996
1398066564344254465,jriosmoran,4,14,MISC,0.2601
1398066564516225026,revistadinero,4,17,ORG,0.9984
1398066564516225026,sputnik v,37,46,MISC,0.9999
1398066565040455680,jotaalonso,4,14,PER,0.5075
1398066565040455680,corte,19,24,ORG,0.9981
1398066565040455680,covid,94,99,MISC,0.9998
1398066566604984321,xiomirb,4,11,ORG,0.728
1398066566604984321,fda,68,71,ORG,0.9999
1398066568253394947,sage_publishing,1,16,ORG,0.9793
1398066568253394947,coronavirus,74,85,MISC,0.9999
1398066568253394947,apoyoeditorial cienciaporméxico,154,185,MISC,0.7144
1398066568395886593,jesusortellado,4,18,PER,0.7064
1398066568395886593,covid,55,60,MISC,0.9978
1398066568500703233,lopezobrador,4,16,ORG,0.5128
1398066568500703233,covid19,121,128,MISC,0.9999
1398066568706379780,chauoperetak,4,16,ORG,0.5779
1398066568706379780,covid,53,58,MISC,0.9997
1398066568706379780,argentina,62,71,LOC,1.0
1398066568706379780,alberto,101,108,PER,0.9998
1398066568777584642,covid,125,130,MISC,0.8527
1398066569352208384,elcoya1977,4,14,PER,0.5032
1398066569352208384,covid,79,84,PER,0.8623
1398066569985601538,passthor,1,9,MISC,0.9795
