Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394503009443401734,covid-19,97,105,MISC,0.9999
1394503024157077518,hlgatell,4,12,ORG,0.9999
1394503024157077518,covid19,128,135,MISC,0.9998
1394503027185291267,andreameza,8,18,PER,0.9992
1394503027185291267,missuniverso,86,98,MISC,0.9961
1394503036102402049,secretaría de salud,30,49,ORG,0.9999
1394503036102402049,ssa,51,54,ORG,0.9999
1394503037880836096,andrea meza,8,19,PER,0.9999
1394503037880836096,miss universo,35,48,MISC,0.9996
1394503045531291652,alnigge,4,11,ORG,0.7512
1394503045820649477,dr rosenkrantz,26,41,PER,0.9993
1394503045820649477,clarín,120,126,ORG,0.9938
1394503047246753797,rodrigompaez,4,16,PER,0.9926
1394503055689797633,efrainmarinojr,4,18,PER,0.9963
1394503055689797633,sos seestanmatando,20,38,MISC,0.9914
1394503055689797633,covid19,105,112,LOC,0.9644
1394503060332982282,dradianeperez,4,17,PER,0.9998
1394503060332982282,cdc,72,75,ORG,0.9999
1394503060815233026,river,17,22,PER,0.816
1394503061587079168,alberti germán lago,0,19,PER,0.9999
1394503061587079168,albertí,85,92,LOC,0.9998
1394503061587079168,covid,118,123,MISC,0.9997
1394503061587079168,lago,140,144,PER,0.9996
1394503061587079168,lago,218,222,PER,0.9997
1394503061737979905,pedroan11018071,4,19,PER,0.9997
1394503061737979905,subrayado,22,31,PER,0.6003
1394503061737979905,infectologo,39,50,MISC,0.9991
1394503061737979905,bill gates,59,69,PER,0.9945
1394503063185117187,winniebueno,4,15,ORG,0.9612
1394503063696773127,elcanarionasooo,4,19,ORG,0.9936
1394503063696773127,marta lópez,21,32,PER,1.0
1394503063935885312,uteoficial,4,14,MISC,0.6371
1394503063935885312,uteenmedios,16,27,MISC,0.6506
1394503063935885312,investigación,50,63,MISC,0.9998
1394503063935885312,maestría en epidemiología,84,109,MISC,0.9999
1394503063935885312,danielsimancasr,112,127,PER,0.9995
1394503063935885312,fmmun,133,138,ORG,0.9763
1394503065043013632,covidー19,80,88,MISC,0.9999
1394503065043013632,ssalud_mx,105,114,ORG,0.9944
1394503066917949441,pittyangie,4,14,ORG,0.5265
1394503068109217793,r_malmierca,4,15,PER,0.9988
1394503068109217793,eeuu,54,58,ORG,0.998
1394503068109217793,cuba,66,70,LOC,0.9981
1394503069124153344,dramire,15,23,PER,0.4797
1394503069124153344,dios,226,230,MISC,0.627
1394503070227312659,covid-19,38,46,MISC,0.9999
1394503071363915780,rppnoticias,4,15,ORG,0.9968
1394503071363915780,alberto fujimori,18,34,PER,0.9997
1394503071363915780,covid-19,63,71,MISC,0.9999
1394503071607177223,santander,0,9,ORG,0.9999
1394503071607177223,méxico,55,61,LOC,0.9999
1394503071607177223,4t,88,90,ORG,0.9993
1394503071607177223,covid-19,142,150,MISC,0.9999
1394503073326936065,ezequiel1901,4,16,PER,0.9298
1394503073326936065,carrascal,18,27,PER,1.0
1394503075788988423,rparrawong,4,14,ORG,0.7863
1394503075788988423,covid-19,26,34,MISC,0.9994
1394503075788988423,peru,35,39,LOC,1.0
1394503075788988423,pcr,78,81,MISC,0.9972
1394503075788988423,pr,101,103,MISC,0.9849
1394503075788988423,ag,123,125,MISC,0.9043
1394503076619374598,luciapastel,4,15,PER,0.9867
1394503076619374598,twitter rt,18,28,MISC,0.9669
1394503076619374598,covid,92,97,MISC,0.9998
1394503076619374598,los teques,123,133,LOC,1.0
1394503079404445696,bety,4,8,PER,0.9564
1394503079404445696,olivares,9,17,PER,0.9898
1394503079404445696,programa nacional de vacunación,50,81,MISC,0.9997
1394503079404445696,covid19,89,96,MISC,0.9994
1394503079664529414,antorodrigueze,4,18,PER,0.9965
1394503082168524801,texas,11,16,LOC,1.0
1394503085779783681,plandemia,8,17,ORG,0.9984
1394503085779783681,🇨🇭,19,21,LOC,0.5884
1394503085779783681,martin ackermann,69,85,PER,0.9999
1394503085779783681,covid-19,92,100,ORG,0.9992
1394503085779783681,suiza,104,109,LOC,1.0
1394503087050592262,ntelevisa,4,13,ORG,0.9999
1394503087050592262,secretaría de salud,22,41,ORG,0.9999
1394503087050592262,covid-19,108,116,MISC,0.9999
1394503087960829954,sanofi,10,16,ORG,0.9999
1394503087960829954,covid,24,29,PER,0.9995
1394503088787136515,hoypalestina,4,16,ORG,0.8466
1394503088787136515,israel,18,24,ORG,0.9942
1394503088787136515,covid-19,66,74,MISC,0.9999
1394503088787136515,gaza,78,82,LOC,1.0
1394503091647569920,maruvegazalazar,4,19,PER,0.9997
1394503091647569920,san juan,28,36,LOC,0.9995
1394503094139068421,avieu,4,9,ORG,0.5211
1394503094139068421,covid19,57,64,MISC,0.9999
1394503095405580291,chihuahua,56,65,LOC,1.0
1394503095632207882,asdeespadas5,4,16,ORG,0.8344
1394503095632207882,covid,38,43,MISC,0.9997
1394503099306237953,ssalud_mx,15,24,ORG,0.8181
1394503099306237953,covidー19,83,91,MISC,0.9999
1394503099520364548,fgarridob,4,13,ORG,0.9893
1394503101143474183,estefaniespin,4,17,ORG,0.9995
1394503101143474183,covid,47,52,MISC,0.9999
1394503101143474183,ecuador,56,63,LOC,1.0
1394503101260996610,democracia de méxico,16,36,MISC,0.9999
1394503102359822337,verdaddigitalsv,4,19,ORG,0.9565
1394503102359822337,costa rica,54,64,LOC,1.0
1394503102359822337,covid-19,83,91,MISC,0.9997
1394503104398249988,ntelevisa,4,13,ORG,0.9999
1394503104398249988,secretaría de salud,22,41,ORG,0.9999
1394503104398249988,covid-19,108,116,MISC,0.9999
1394503105320980485,andrea,38,44,PER,0.9995
1394503105320980485,andrea,84,90,PER,0.9996
1394503106864504834,córdoba,48,55,LOC,0.9999
1394503111050399748,rvillanueval,4,16,PER,0.5603
1394503111050399748,universidad de california,41,66,ORG,0.9999
1394503111050399748,jalisco,68,75,LOC,1.0
1394503114531774472,florcahn,4,12,PER,0.8579
1394503114531774472,covid,42,47,MISC,0.9999
1394503115551002636,portaltaurino,4,17,ORG,0.7398
1394503115551002636,gobierno valenciano,46,65,ORG,0.9999
1394503115551002636,covid,98,103,MISC,0.9998
1394503117971017728,catanocati,4,14,ORG,0.4891
1394503122102390785,drdark,4,10,MISC,0.8967
1394503123121500164,shadow5034,4,14,MISC,0.8432
1394503123121500164,covid,129,134,ORG,0.9805
1394503123872489472,covid,0,5,PER,0.554
1394503124791054338,betolealx2,4,14,PER,0.9916
1394503124791054338,covid19,49,56,MISC,0.9999
1394503124791054338,lopezobrador,58,70,ORG,0.6846
1394503126707802113,amlo,32,36,PER,0.9999
1394503126707802113,usaidmx,46,53,ORG,0.9988
1394503126707802113,eua,105,108,ORG,0.9998
1394503126867140609,marianetake,1,12,PER,0.5914
1394503126867140609,susmersan,14,23,PER,0.9522
1394503126867140609,covid,50,55,MISC,0.9998
1394503126867140609,marruecos,59,68,ORG,0.9999
1394503126867140609,ceuta,90,95,LOC,1.0
1394503126867140609,melilla,98,105,LOC,1.0
1394503133846380547,revolucion3,4,15,ORG,0.9991
1394503133846380547,santander,19,28,ORG,0.9999
1394503133846380547,méxico,74,80,LOC,0.9999
1394503133846380547,4t,107,109,ORG,0.9707
1394503135960436738,ougarteu,1,9,PER,0.9218
1394503135960436738,minsa,25,30,ORG,0.9944
1394503135960436738,peru,31,35,LOC,0.9997
1394503135960436738,ougarteu,37,45,PER,0.8623
1394503135960436738,fsagasti,47,55,ORG,0.9963
1394503135960436738,covid 19,183,191,MISC,0.8617
1394503135960436738,jaimechincha,211,223,PER,0.9993
1394503136627286025,diarioelperuano,4,19,ORG,0.9997
1394503136627286025,pfizer,72,78,ORG,0.9999
1394503137323520001,mercedeslouzaod,4,19,PER,0.986
1394503137323520001,covid-19,38,46,MISC,0.9946
1394503137323520001,semanaradicalconsciente,48,71,MISC,0.9988
1394503137323520001,rafaelrs110,73,84,PER,0.4349
1394503137323520001,patriavzla5,86,97,ORG,0.8735
1394503137323520001,idolia15,99,107,ORG,0.8687
1394503137323520001,fernand07343532,119,134,PER,0.7624
