Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391830396212502530,calvomicaela,4,16,PER,0.9781
1391830396275462147,mackyarenas,4,15,PER,0.9341
1391830396275462147,ong,17,20,ORG,0.7738
1391830396275462147,médicos unidos,21,35,ORG,0.9997
1391830396275462147,venezuela,47,56,LOC,1.0
1391830396275462147,covid-19,99,107,MISC,0.9999
1391830396275462147,el,136,138,ORG,0.9998
1391830396753559555,mientrasestodure,14,30,ORG,0.9043
1391830396753559555,covid19,68,75,MISC,0.9999
1391830396753559555,sopega,91,97,ORG,0.9991
1391830396753559555,aepediatria,100,111,ORG,0.9984
1391830398074753026,dim2021,0,7,MISC,0.9983
1391830398074753026,museosslp,8,17,MISC,0.9914
1391830398074753026,museo del ferrocarril jesús garcía corona,86,127,ORG,0.9999
1391830398074753026,usatucubrebocas,134,149,MISC,0.9143
1391830398074753026,culturavivaencasa,151,168,MISC,0.9073
1391830398322102276,covid19,58,65,MISC,0.9998
1391830398322102276,cuidarteescuidarnos,143,162,MISC,0.8135
1391830398322102276,prevenciónyacción,163,180,MISC,0.9875
1391830398598926337,coronavirus covid-19,34,54,MISC,0.9999
1391830398842273794,oms,3,6,ORG,0.9999
1391830398842273794,india,44,49,LOC,1.0
1391830398863384580,novavax,67,74,ORG,0.9999
1391830398875815941,covid19,63,70,MISC,0.9998
1391830398959865858,dr carey washington,32,52,PER,0.9999
1391830398959865858,pfizer,139,145,ORG,0.9999
1391830398997520389,venezuela,8,17,LOC,0.9999
1391830398997520389,covid-19,45,53,MISC,0.9998
1391830399156883458,novavax,155,162,ORG,1.0
1391830399160971264,segurosocial,3,15,MISC,0.9942
1391830399160971264,recuperaciónserviciosimss,30,55,MISC,0.989
1391830399160971264,covid19,95,102,MISC,0.9998
1391830399160971264,imss,250,254,ORG,0.6461
1391830399160971264,quédateencasa,256,269,MISC,0.8328
1391830399416999943,covid,75,80,PER,0.9967
1391830402520604673,unión europea,9,22,ORG,0.9999
1391830402520604673,santidequiroga,192,206,PER,0.9831
1391830402701004804,covid-19,23,31,MISC,0.9999
1391830402701004804,moderna,35,42,ORG,0.9939
1391830402709348359,slp,0,3,ORG,0.5192
1391830402709348359,covid19,4,11,MISC,0.7775
1391830402709348359,semáforo verde,20,34,MISC,0.9999
1391830402709348359,slp,38,41,LOC,0.9959
1391830402881540098,coi,28,31,ORG,0.9999
1391830402881540098,japón,49,54,LOC,1.0
1391830402902331395,cuba,0,4,LOC,0.9999
1391830402902331395,feria internacional de la habana,32,64,MISC,0.9987
1391830402902331395,covid19,144,151,MISC,0.9999
1391830402902331395,feriahabana,154,165,ORG,0.869
1391830402902331395,prensalatina,167,179,ORG,0.9601
1391830403145678856,cuba,0,4,LOC,0.9995
1391830403145678856,covid-19,47,55,MISC,0.9999
1391830403145678856,soberana02,85,95,MISC,0.9989
1391830403250638856,carles francino,1,16,PER,0.9999
1391830403296620544,ministerio de sanidad,26,47,ORG,0.9999
1391830403296620544,siglo xxi,73,82,MISC,0.952
1391830403426787329,covid-19,3,11,MISC,0.9968
1391830403426787329,rancaguanoteconfíes,57,76,MISC,0.9967
1391830403510583296,uci,62,65,ORG,0.7459
1391830403879776257,bogotá,25,31,LOC,1.0
1391830403967762436,covid-19,55,63,MISC,0.9999
1391830403967762436,arag,94,98,ORG,0.9999
1391830403967762436,lawandtrends,103,115,ORG,0.617
1391830405532192768,covid-19,77,85,MISC,0.9999
1391830405532192768,miranda,99,106,LOC,1.0
1391830405532192768,miranda mirandoalfuturo,108,131,MISC,0.9645
1391830407130324995,sre,4,7,ORG,0.9996
1391830407130324995,aicm,39,43,ORG,0.9944
1391830408183042053,ctecapital,4,14,ORG,0.9585
1391830408183042053,ejecutivo municipal,41,60,ORG,0.9997
1391830408183042053,pedido de informes,70,88,MISC,0.9967
1391830408183042053,bloque,107,113,ORG,0.9999
1391830411819552772,sanidadhoy,0,10,MISC,0.9221
1391830411819552772,covid,63,68,ORG,0.9994
1391830411819552772,españa,72,78,LOC,1.0
1391830411823783938,inglaterra,51,61,LOC,0.9999
1391830411823783938,covid19,95,102,MISC,0.9999
1391830412478013443,juanfolco,4,13,PER,0.6626
1391830412478013443,osde,81,85,ORG,0.9999
1391830412478013443,covid,117,122,MISC,0.9735
1391830413266628613,beatrizvallem,4,17,PER,0.9997
1391830413778329606,alertanews24,4,16,ORG,0.9779
1391830413778329606,inglaterra,46,56,LOC,1.0
1391830413891473408,organización mundial de la salud,21,53,ORG,0.9999
1391830413891473408,sars-cov-2,70,80,MISC,0.9996
1391830413891473408,b1617,81,87,MISC,0.9517
1391830413891473408,india,95,100,LOC,1.0
1391830413891473408,voc,133,136,ORG,0.962
1391830415174946823,cristina pedroche,19,36,PER,1.0
1391830416491905028,covid-19,75,83,MISC,0.9998
1391830416672366593,mexico,13,19,MISC,0.5204
1391830416911372293,roentgenrayosx,4,18,PER,0.7781
1391830416911372293,médico de guardia,59,76,PER,0.9939
1391830416911372293,covid,122,127,MISC,0.9998
1391830417704198155,narvaez,4,11,ORG,0.4982
1391830417704198155,arena,86,91,MISC,0.913
1391830417704198155,gremio,132,138,PER,0.998
1391830418090045440,comité de crisis,3,19,ORG,0.9999
1391830419184791556,la libertad,0,11,ORG,0.9999
1391830419184791556,covid-19,33,41,MISC,0.9999
1391830419184791556,alan benites,64,76,PER,0.9999
1391830421965574145,la_ser,4,10,ORG,0.9978
1391830421965574145,vuelvefrancino,14,28,MISC,0.9772
1391830421965574145,carles francino,46,61,PER,0.9999
1391830421965574145,laventana,63,72,ORG,0.8581
1391830421965574145,bienvenido,117,127,MISC,0.9876
1391830421965574145,c,136,137,PER,0.6607
1391830424373104642,vengodelfuego,1,14,PER,0.654
1391830424373104642,uci,15,18,ORG,0.9972
1391830426508042241,eldiarioar,4,14,ORG,0.9977
1391830426508042241,covid-19,61,69,MISC,0.9999
1391830426508042241,sergio ferr,128,139,PER,0.9999
1391830426612862978,vanvang90,4,13,PER,0.528
1391830426612862978,angel de brito,15,29,PER,0.9997
1391830426612862978,miami,42,47,LOC,1.0
1391830426612862978,angel de brito,50,64,PER,0.9998
1391830426612862978,miami,78,83,LOC,1.0
1391830426671529987,imssbcsoficial,4,18,ORG,0.9962
1391830426671529987,imssbcs,46,53,ORG,0.9999
1391830426671529987,covid19,71,78,MISC,0.9999
1391830426709278721,novavax,0,7,ORG,0.9999
1391830426709278721,covid-19,77,85,MISC,0.9999
1391830428206645249,prensavxl,4,13,ORG,0.9985
1391830428206645249,covid,81,86,ORG,0.9998
1391830428206645249,caba,90,94,LOC,0.9999
1391830428206645249,daniel bravo,123,135,PER,1.0
