Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394850294870249480,libertadorismo,4,18,ORG,0.7589
1394850294870249480,river,20,25,ORG,0.9996
1394850294870249480,covid,50,55,PER,0.9999
1394850294870249480,conmebol,87,95,ORG,0.9998
1394850296036159490,covid-19,66,74,MISC,0.5638
1394850296531079172,covid-19,66,74,MISC,0.6343
1394850298288541699,azpor,9,14,MISC,0.9992
1394850298288541699,chatarra,69,77,MISC,0.82
1394850298288541699,zhurong,133,140,PER,0.9995
1394850298288541699,africa,143,149,LOC,0.9977
1394850298288541699,lopais,150,156,MISC,0.9975
1394850298288541699,benzemaeuro,157,168,MISC,0.9998
1394850298288541699,francia,169,176,LOC,0.9974
1394850298288541699,saharalibre,177,188,MISC,0.9978
1394850298288541699,ceutaesespaña,189,202,MISC,0.9993
1394850298288541699,covid19,203,210,MISC,0.9989
1394850298288541699,stayhome,242,250,MISC,0.9968
1394850299261685769,regresoacasaseguro,11,29,MISC,0.9998
1394850299261685769,oncenoticias,111,123,ORG,0.7812
1394850299261685769,covid19,168,175,MISC,0.9998
1394850308988211201,américa latina,20,34,LOC,0.9999
1394850311030910994,diari,4,9,ORG,0.9999
1394850311030910994,azpor,28,33,MISC,0.6319
1394850311030910994,chatarra,88,96,MISC,0.5426
1394850317049737218,lanacionpy,4,14,ORG,0.9993
1394850317049737218,gilda de fátima burgstaller,36,63,PER,0.9999
1394850317779546114,nogirlnoboyalv,4,18,PER,0.9849
1394850318538641420,angelalvarezgil,4,19,PER,0.599
1394850318538641420,edo carabobo,87,99,LOC,0.9603
1394850323018272773,zetatijuana,4,15,ORG,0.9967
1394850323018272773,covid19,79,86,MISC,0.9999
1394850323018272773,estado,122,128,ORG,0.9999
1394850323018272773,tijua,132,137,LOC,0.9999
1394850324880429057,politicaguru,4,16,ORG,0.9366
1394850324880429057,elecciones2021,18,33,MISC,0.8752
1394850324880429057,políticagurú,106,118,ORG,0.5303
1394850332220530688,zedenoduval,4,15,PER,0.862
1394850333843673089,politicaguru,4,16,ORG,0.9366
1394850333843673089,elecciones2021,18,33,MISC,0.8752
1394850333843673089,políticagurú,106,118,ORG,0.5303
1394850334632255488,gobierno,92,100,ORG,0.9992
1394850334632255488,maritoabdo,111,121,PER,0.9975
1394850337073283073,adolfo rubinstein,15,32,PER,0.9998
1394850337786368001,dnellyp,4,11,ORG,0.9726
1394850340361707522,eluniversocom,4,17,ORG,0.9986
1394850340361707522,manabí,19,25,LOC,1.0
1394850342655909896,elpotosinet,4,15,ORG,0.9777
1394850342655909896,potosí,41,47,LOC,0.9999
1394850342655909896,lic,83,86,PER,0.9955
1394850342655909896,sheila arispe,88,101,PER,0.9998
1394850346489552898,adolfo rubinstein,15,32,PER,0.9998
1394850352340557824,eltiotonysoy,4,16,PER,0.6102
1394850352340557824,carlos loret,29,41,PER,1.0
1394850352340557824,ciro gómez leyva,43,59,PER,1.0
1394850352340557824,brozo,61,66,PER,0.9996
1394850352340557824,claudio x gonzález,68,86,PER,1.0
1394850352340557824,joaquín lópez doriga,88,108,PER,1.0
1394850352340557824,inegi,120,125,ORG,0.9999
1394850361060495365,lizbonacohen,4,16,PER,0.9991
1394850361060495365,covid19,73,80,MISC,0.9999
1394850361060495365,presidente lacalle,91,109,PER,0.9998
1394850361802989578,caucagua,4,12,ORG,0.9896
1394850361802989578,cdi,13,16,ORG,0.9768
1394850361802989578,covid-19,33,41,MISC,0.9999
1394850361802989578,cubacoopera,99,110,ORG,0.9987
1394850361802989578,cdisanjose2,116,127,ORG,0.5621
1394850361802989578,bancocdi,129,137,ORG,0.9999
1394850364030177281,juegos olímpicos de tokio,69,94,MISC,0.9999
1394850364030177281,estados unidos,115,129,LOC,0.9095
1394850365485592578,covid19,119,126,MISC,0.9999
1394850375862214658,bioeticaunam,4,16,ORG,0.6082
1394850375862214658,covid19,102,109,MISC,0.9999
1394850375862214658,cansino,111,118,MISC,0.9998
1394850375862214658,pasaeldato,121,131,MISC,0.9955
1394850386201219076,henros83,4,12,PER,0.9484
1394850386201219076,conanacen,15,24,PER,0.956
1394850386201219076,sabelón,55,62,PER,0.9998
1394850386201219076,willax,97,103,PER,0.9999
1394850387119722497,claravi99546913,4,19,PER,0.9459
1394850387216289795,covidー19,58,66,ORG,0.9998
1394850387971215367,usa,100,103,ORG,0.9999
1394850396020092937,zaffaroni,13,22,PER,1.0
1394850396020092937,corte,35,40,ORG,0.9998
1394850396020092937,covid,75,80,PER,0.9996
1394850396762431495,caroalarconc,4,16,PER,0.9993
1394850396762431495,quito,33,38,LOC,1.0
1394850396762431495,voriconazol,47,58,MISC,0.9967
1394850396762431495,covid,94,99,MISC,0.9944
1394850396762431495,uci,112,115,ORG,0.5569
1394850398167576580,julioargroca21,4,18,PER,0.9997
1394850398167576580,tinelli,39,46,PER,0.9999
1394850398314315779,hurgamemoriape,4,18,ORG,0.966
1394850398314315779,willaxtv,53,61,ORG,0.999
1394850398314315779,drantonioquispe,92,107,PER,0.9164
1394850399430062080,covid,126,131,ORG,0.9998
1394850399623041025,mabarnier,4,13,PER,0.4233
1394850399623041025,covid19,125,132,MISC,0.9999
1394850400080117760,covid-19,12,20,MISC,0.9985
1394850408372346880,gabrielhlucero,4,18,PER,0.9992
1394850409529937920,revistasemana,14,27,ORG,0.9863
1394850409529937920,santafecito,54,65,LOC,0.8704
1394850409529937920,virgen del covid,93,109,MISC,0.9402
1394850410230390785,soycaribe,4,13,ORG,0.9995
1394850410230390785,covid19,70,77,MISC,0.9999
1394850416622546947,covid-19,101,109,MISC,0.9999
1394850416622546947,infobae,112,119,ORG,0.9999
1394850416697958401,dios,10,14,MISC,0.9462
1394850416697958401,covid,65,70,MISC,0.9991
1394850418623143938,mashirafael,4,15,PER,0.9584
