Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396695347469164544,juliuspuntocom,4,18,PER,0.7267
1396695347469164544,roña castro,91,102,PER,1.0
1396695347469164544,diputado,120,128,MISC,0.9965
1396695347469164544,arge,132,136,LOC,0.9998
1396692433992249348,covid19,68,75,MISC,0.9999
1396692433992249348,méxico,79,85,LOC,1.0
1396692433992249348,oncenoticias,101,113,ORG,0.9896
1396692435569238018,gobierno,0,8,ORG,0.9997
1396692435569238018,presidente,12,22,PER,0.9459
1396692435569238018,maduro,23,29,PER,0.9865
1396692435569238018,colombia,43,51,ORG,0.9996
1396692435569238018,venezuela,73,82,LOC,0.9998
1396692435569238018,covid-19,97,105,MISC,0.9999
1396692435615436805,helena zapata,59,72,PER,0.9999
1396692435615436805,oficial de la policía local,74,101,PER,0.9992
1396692435615436805,dénia,105,110,LOC,0.9933
1396692435615436805,mónica da silva,112,127,PER,0.9999
1396692435615436805,institut vicenç plantada,145,169,ORG,0.9999
1396692435615436805,mollet del vallès,173,190,LOC,0.9999
1396692435615436805,mª carmen urbieta,197,214,PER,0.9985
1396692435615436805,irekia,237,243,LOC,0.998
1396692436055887872,matt hancock,33,45,PER,0.9998
1396692436055887872,extramedia,165,175,ORG,0.9925
1396692436181655552,covid-19,91,99,MISC,0.9998
1396692436798164994,asociación del fútbol argentino,0,31,ORG,0.9999
1396692436798164994,covid-19,81,89,MISC,0.9996
1396692443915948037,el_universal_mx,4,19,ORG,0.9389
1396692443915948037,unam,35,39,ORG,1.0
1396692443915948037,covid,77,82,PER,0.9998
1396692445342097415,clarocolombia,2,15,ORG,0.9998
1396692445342097415,movistarco,17,27,ORG,0.9998
1396692445342097415,coronavirus,86,97,MISC,0.9999
1396692445342097415,changeorgco,149,160,ORG,0.9901
1396692453764341760,diputada,73,81,PER,0.9994
1396692454871601152,vtvcanal8,4,13,ORG,0.9987
1396692454871601152,envideo,15,22,MISC,0.9989
1396692454871601152,maduro,33,39,PER,0.9987
1396692454871601152,covid,70,75,MISC,0.9992
1396692454871601152,india,82,87,LOC,1.0
1396692454871601152,sudáfrica,89,98,LOC,1.0
1396692454871601152,california,101,111,LOC,1.0
1396692454871601152,colombia,115,123,LOC,1.0
1396692458394820609,méxico,7,13,LOC,0.9988
1396692458394820609,vacunas,38,45,MISC,0.9998
1396692458394820609,astrazeneca,59,70,ORG,0.9998
1396692458394820609,covid19,78,85,MISC,0.9999
1396692461691539459,baenegocios,123,134,ORG,0.9999
1396692463042113538,elzancudonews,4,17,ORG,0.9997
1396692463042113538,secretaría de salud,28,47,ORG,0.9999
1396692463042113538,covid-19,84,92,MISC,0.9999
1396692463679688704,kibarguen,4,13,ORG,0.9917
1396692463679688704,cáncer,51,57,MISC,0.866
1396692463679688704,covid,67,72,MISC,0.9979
1396692463679688704,asma,82,86,MISC,0.9692
1396692463679688704,nany pardo,103,113,PER,1.0
1396692463868432384,indira,1,7,PER,0.9835
1396692463868432384,myunesmarquez,12,25,ORG,0.9988
1396692463868432384,senadora,39,47,PER,0.9949
1396692466733092864,eleconomista,4,16,ORG,0.9989
1396692466733092864,méxico,21,27,LOC,1.0
1396692470545764352,fmartinmoreno,4,17,PER,0.9159
1396692470545764352,amlo,19,23,PER,0.9997
1396692472240222219,elcomerciocom,4,17,ORG,0.9916
1396692472240222219,eeuu,88,93,LOC,0.9998
1396692480511389698,john mcconnell,16,30,PER,0.9999
1396692481316687873,hlgatell,4,12,ORG,0.9999
1396692483980075009,jorgelu92887080,4,19,PER,0.9997
1396692483980075009,américa latina,21,35,LOC,0.9994
1396692483980075009,caribe,41,47,LOC,0.9975
1396692483980075009,ops,94,97,MISC,0.9811
1396692483980075009,granma,127,133,ORG,0.9999
1396692491148144643,bilbaobasket,4,16,ORG,0.6213
1396692491148144643,covid,27,32,ORG,0.9945
1396692491148144643,obalvin,94,101,PER,0.9984
1396692491596931074,guiller91782092,4,19,PER,0.993
1396692491596931074,romi,38,42,PER,0.9969
1396692496869068803,simulacro nacional 2021,63,86,MISC,0.833
1396692496869068803,california,189,199,LOC,0.9186
1396692496869068803,bcgeneraprevención,226,244,MISC,0.7578
1396692496869068803,covid19,245,252,MISC,0.9967
1396692496869068803,cuídateporloquemásquieras,253,278,MISC,0.9996
1396692498026749954,pedroferriz3,4,16,PER,0.9661
1396692498026749954,morena,28,34,ORG,0.9998
1396692498026749954,hlgatell,70,78,ORG,0.9978
1396692498026749954,covid,118,123,ORG,0.8223
1396692501218664449,adrinrguezsatn1,4,19,PER,0.9986
1396692501218664449,covid-19,44,52,MISC,0.9999
1396692501218664449,mmedicacuban,126,138,MISC,0.8671
1396692504788021251,oncenoticiastv,4,18,ORG,0.9878
1396692504788021251,covid19,88,95,MISC,0.9999
1396692504788021251,méxico,99,105,LOC,1.0
1396692504788021251,oncenoticias,121,133,ORG,0.9992
1396692505396224001,vtvcanal8,4,13,ORG,0.9967
1396692505396224001,covid-19,54,62,MISC,0.9998
1396692506813767684,doctormacias,4,16,ORG,0.3502
1396692506813767684,armelleid,65,74,ORG,0.9999
1396692509754077186,brad pitt,34,43,PER,0.9966
1396692511414964228,castillayleón,17,30,LOC,0.9977
1396692511414964228,covid-19,81,89,MISC,0.9998
1396692513843519489,danielhgantinom,4,19,PER,0.729
1396692517534449667,almagoch,4,12,ORG,0.9925
1396692517534449667,🇮🇳,48,50,LOC,0.9882
1396692517534449667,covid19,98,105,MISC,0.9999
1396692518251732992,gatitapatriota,4,18,ORG,0.9956
1396692520046895106,homeroae,4,12,PER,0.8441
1396692520046895106,covid,47,52,MISC,0.9995
1396692520046895106,unam,67,71,ORG,0.9999
1396692523779858432,iliarist,4,12,ORG,0.5795
1396692523779858432,grafeno,107,114,MISC,0.9944
1396692527974174728,totolucha777,4,16,PER,0.8981
1396692527974174728,pperlaiz,63,71,PER,0.4411
1396692529878388737,ssalud,4,10,ORG,0.9987
1396692529878388737,vacunas,88,95,MISC,0.9582
1396692529878388737,covid19,103,110,MISC,0.9999
1396692530767568900,ssalud,4,10,ORG,0.9989
1396692530767568900,méxico,22,28,LOC,0.9987
1396692530767568900,vacunas,53,60,MISC,0.9637
1396692530767568900,astrazeneca,74,85,ORG,0.9999
1396692530767568900,covid19,93,100,MISC,0.9999
1396692542637416448,panchdominguez,4,18,ORG,0.303
1396692542637416448,covid19,50,57,MISC,0.9999
1396692542721306627,jacobog,4,11,PER,0.96
1396692542721306627,lasso,36,41,PER,0.9998
1396692542721306627,asamblea,76,84,ORG,0.9997
1396692545963442176,jenarovillamil,4,18,PER,0.967
1396692545963442176,méxico,20,26,LOC,0.9999
1396692545963442176,covid19,83,90,MISC,0.9999
1396692545963442176,pfizer,122,128,ORG,0.9999
1396692547628638209,adegoldman,4,14,ORG,0.9518
