Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391785098316378112,covid-19,102,110,MISC,0.9999
1391785098425638916,tomadato,0,8,MISC,0.6272
1391785098425638916,covid-19,14,22,MISC,0.9998
1391785098425638916,nicolasmaduro,239,252,PER,0.9861
1391785098446401544,covid19,31,38,ORG,0.978
1391785098471567361,unión europea,0,13,ORG,0.9999
1391785098471567361,astrazeneca,40,51,ORG,0.9999
1391785098471567361,covid-19,75,83,MISC,0.9999
1391785098828128256,covid19,0,7,MISC,0.9996
1391785098828128256,matanzas,145,153,LOC,1.0
1391785100044496899,concienciacorpovex,0,18,MISC,0.8055
1391785100044496899,coronavirus,62,73,MISC,0.9999
1391785100044496899,covid-19,75,83,MISC,0.9998
1391785100044496899,quédateencasa,111,124,MISC,0.9046
1391785100187144193,coronavirusgt,0,13,MISC,0.999
1391785100187144193,covid-19,50,58,MISC,0.9999
1391785100187144193,usac,79,83,LOC,0.9976
1391785100279312389,covid19,3,10,MISC,0.9985
1391785100279312389,castilla,39,47,LOC,0.5986
1391785100279312389,león,50,54,LOC,0.9747
1391785100313075716,emilio carranza,44,59,MISC,0.9001
1391785100313075716,esquina ramon corona,64,84,LOC,0.8682
1391785100463984641,covid19,9,16,MISC,0.9995
1391785100463984641,estambul,63,71,LOC,1.0
1391785100560408576,colombia,11,19,LOC,1.0
1391785100560408576,covid19,69,76,MISC,0.9999
1391785100560408576,minsaludcol,101,112,ORG,0.9978
1391785100656975877,uom  avellaneda,0,15,ORG,0.9999
1391785100656975877,armando leyes,26,39,PER,0.9998
1391785100656975877,covid-19,52,60,MISC,0.9999
1391785100656975877,uom avellaneda,66,80,ORG,0.9999
1391785100656975877,daporta,99,106,PER,0.9999
1391785100765978628,la_ser,4,10,ORG,0.9978
1391785100765978628,vuelvefrancino,14,28,MISC,0.9772
1391785100765978628,carles francino,46,61,PER,0.9999
1391785100765978628,laventana,63,72,ORG,0.8581
1391785100765978628,bienvenido,117,127,MISC,0.9876
1391785100765978628,c,136,137,PER,0.6607
1391785100845715460,méxico,3,9,LOC,1.0
1391785100845715460,covid19,28,35,MISC,0.9999
1391785100845715460,mecuido poramoralavida,201,223,MISC,0.9985
1391785100904308742,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1391785103894798340,sociedadyjusticia,15,32,MISC,0.9984
1391785103894798340,covid-19,83,91,MISC,0.9998
1391785103920074756,covid19,163,170,MISC,0.9631
1391785104176041986,ctvctecuida,2,13,MISC,0.9958
1391785104176041986,doña maría de las lomas,80,103,PER,0.9999
1391785104176041986,piura,105,110,LOC,0.9996
1391785104176041986,covid19,188,195,MISC,0.9998
1391785104176041986,ctvcenacción,197,209,MISC,0.856
1391785104176041986,ctvctips,210,218,MISC,0.6606
1391785104176041986,manténtudistancia,219,236,MISC,0.9465
1391785104176041986,minsa,238,243,ORG,0.9809
1391785104176041986,peru,244,248,LOC,0.9998
1391785104176041986,opsomsperu,250,260,ORG,0.793
1391785104176041986,essaludperu,262,273,ORG,0.9985
1391785104570212357,primeraa,0,8,MISC,0.9999
1391785104570212357,"""ohiggins""",12,21,PER,1.0
1391785104658239495,covid-19,9,17,MISC,0.9998
1391785104716963841,covid-19,108,116,MISC,0.9994
1391785104716963841,xtixmi,181,187,MISC,0.9312
1391785104716963841,covid19,204,211,MISC,0.9994
1391785104930865155,covid19,181,188,MISC,0.9994
1391785104930865155,sitecuidasnoscuidamostodos,192,218,MISC,0.9917
1391785104943435779,covid19,3,10,MISC,0.9984
1391785104943435779,castilla y león,11,26,LOC,0.9998
1391785104947781634,rubencamilorc,1,14,PER,0.6057
1391785104947781634,covid,43,48,ORG,0.9999
1391785105098674180,rtultimahora,4,16,ORG,0.9658
1391785105098674180,última hora,18,29,MISC,0.9997
1391785105098674180,oms,34,37,ORG,0.9998
1391785105262202884,covid-19,20,28,MISC,0.9999
1391785105262202884,gobierno de nuevo león,33,55,ORG,0.9998
1391785105262202884,notimex estados,168,183,ORG,0.997
1391785105354461186,covid-19,24,32,MISC,0.9999
1391785105354461186,biblioteca,102,112,ORG,0.9994
1391785105400737793,castellón,52,61,LOC,1.0
1391785105627045892,nicolás maduro,14,28,PER,0.9999
1391785108395364356,"""producir es vencer""",85,105,MISC,0.9993
1391785108395364356,somosrmnoticia,119,133,ORG,0.9981
1391785108395364356,laradiodelsur,137,150,ORG,0.4886
1391785108395364356,poder popular,181,194,ORG,0.9379
1391785108395364356,agricultura urbana,198,216,ORG,0.6853
1391785108395364356,semanaflexiblecuídate covid19,228,257,MISC,0.8222
1391785108395364356,caracas,258,265,LOC,0.9998
1391785108525486085,agenciatelam,112,124,ORG,0.9974
1391785108613500929,mundocurioso pareja,0,19,PER,0.8158
