Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396783037333991429,covid19,23,30,MISC,0.9794
1396783037333991429,quedateencasa,42,55,MISC,0.8558
1396783037417807874,azpor,8,13,MISC,0.9955
1396783037417807874,lopais,223,229,MISC,0.8172
1396783042287521792,vanessa carolina vento,0,22,PER,0.9999
1396783042287521792,mir,30,33,MISC,0.6263
1396783042287521792,sociedad_semi,41,54,ORG,0.9961
1396783042287521792,r1,105,107,MISC,0.9875
1396783042287521792,covid19,115,122,MISC,0.9999
1396783042287521792,medicinainterna,164,179,MISC,0.9992
1396783042287521792,cagallegosj,188,199,PER,0.7372
1396783054836883467,spitta1969,4,14,PER,0.4787
1396783058016251904,teresaribera,84,96,PER,0.7884
1396783058016251904,dgobiernomadrid,143,158,ORG,0.9882
1396783058016251904,ifema,198,203,ORG,1.0
1396783058016251904,covid19,243,250,MISC,0.9998
1396783063942811651,aviorairlines,20,33,ORG,0.9982
1396783063942811651,avior,36,41,ORG,0.9992
1396783063942811651,mexico,64,70,LOC,1.0
1396783064555130880,runrunesweb,4,15,ORG,0.7953
1396783064555130880,venezuela,57,66,LOC,1.0
1396783064555130880,sudamérica,87,97,LOC,1.0
1396783066924916738,covid19,38,45,MISC,0.53
1396783068476854275,dw,4,6,ORG,0.9832
1396783068476854275,covid19,43,50,MISC,0.9999
1396783068476854275,india,57,62,LOC,1.0
1396783069135314945,venezuela,4,13,LOC,0.9969
1396783069135314945,covid19 cuidarteescuidarnos,21,48,MISC,0.9996
1396783072532631555,vicevenezuela,4,17,ORG,0.9749
1396783072532631555,nicolasmaduro,38,51,PER,0.9963
1396783076093665284,leticiadecuba,4,17,ORG,0.993
1396783076093665284,américa latina,49,63,LOC,0.9999
1396783076093665284,caribe,69,75,LOC,0.9998
1396783076093665284,covid19,122,129,MISC,0.9999
1396783078475980802,cnel,32,36,PER,0.9793
1396783078475980802,garcia palomo,37,50,PER,0.9857
1396783078475980802,cnel garc,129,138,PER,0.9342
1396783080145293320,kadaryr,4,11,ORG,0.7024
1396783080145293320,enciudadanovzla,20,35,ORG,0.9963
1396783080145293320,venezuela,49,58,LOC,0.9998
1396783080145293320,vacunas,65,72,MISC,0.8627
1396783080145293320,vacunasparatodos,99,115,MISC,0.9447
1396783081965641735,carlosloret,4,15,PER,0.999
1396783081965641735,covid,43,48,PER,0.9133
1396783081965641735,méxico,52,58,LOC,1.0
1396783081965641735,unam,120,124,ORG,0.9999
1396783082624233473,gnb,4,7,ORG,0.9998
1396783082624233473,czbolivar,8,17,ORG,0.9992
1396783082624233473,gnb,36,39,ORG,0.9968
1396783082624233473,czbolivar,40,49,LOC,0.6757
1396783082624233473,plan de vacunación,74,92,MISC,0.9995
1396783082624233473,covid19,103,110,MISC,0.9977
1396783082922037252,covid-19,2,10,MISC,0.9997
1396783083974586368,cesap,10,15,ORG,0.7207
1396783083974586368,ac,16,18,ORG,0.9029
1396783083974586368,cesap2021,141,150,MISC,0.993
1396783083974586368,covid19,196,203,MISC,0.9378
1396783084557803524,magonzalezortiz,4,19,PER,0.9074
1396783084557803524,covid19,42,49,MISC,0.9999
1396783085266501637,covid-19,12,20,MISC,0.9999
1396783088244494339,sbfernandezw,1,13,PER,0.7372
1396783088244494339,sbfernandezw,32,44,PER,0.4883
1396783088244494339,covid19,137,144,MISC,0.9999
1396783088328265739,india,0,5,LOC,0.9999
1396783088328265739,covid19,52,59,MISC,0.9999
1396783088328265739,eeuu,140,144,LOC,0.6273
1396783088328265739,brasil,147,153,LOC,0.7311
1396783093781082114,covid19,88,95,MISC,0.9641
1396783093781082114,tarija,96,102,LOC,0.9856
1396783118745489413,denisedresserg,4,18,PER,0.9995
1396783118745489413,covid19,54,61,MISC,0.9999
1396783118745489413,méxico,65,71,LOC,1.0
1396783122985934854,yuyukeze,4,12,ORG,0.9262
1396783122985934854,reino unido,17,28,LOC,1.0
