Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388725892701204483,beatrizandrino,4,18,PER,0.9993
1388725892701204483,rona,38,42,PER,0.9998
1388727972937535490,beatrizandrino,4,18,PER,0.9993
1388727972937535490,rona,38,42,PER,0.9998
1388728814025547777,beatrizandrino,4,18,PER,0.9993
1388728814025547777,rona,38,42,PER,0.9998
1388729959150243841,beatrizandrino,4,18,PER,0.9993
1388729959150243841,rona,38,42,PER,0.9998
1388719900122877953,elnacionalweb,4,17,ORG,0.9953
1388719900122877953,serviciopúblico,19,34,ORG,0.9142
1388719900122877953,josé gregorio tarife,35,55,PER,0.9193
1388719900844232705,coronavirus,0,11,MISC,0.9712
1388719900844232705,semanaflexible,71,85,MISC,0.9982
1388719900915494916,jalisco,48,55,LOC,1.0
1388719900915494916,vacunacovid19,57,70,MISC,0.9975
1388719901150429184,alex saab,31,40,PER,0.9999
1388719901230178306,covid19,40,47,MISC,0.9999
1388719901230178306,navarra,52,59,LOC,1.0
1388719901355954182,martinezdavid,4,17,PER,0.999
1388719901355954182,presidente,81,91,PER,0.5525
1388719901355954182,nayibbukele,93,104,PER,0.8838
1388719901355954182,covid 19,129,137,MISC,0.9997
1388719901376929792,david uzcátegui,0,15,PER,0.9999
1388719901376929792,covid-19,58,66,MISC,0.9999
1388719901561470977,rivas,5,10,LOC,0.9997
1388719901561470977,covid-19,110,118,MISC,0.9999
1388719902803075072,covid-19,38,46,MISC,0.9999
1388719902824046592,alex saab,31,40,PER,0.9999
1388719903016882177,covid-19,64,72,MISC,0.9999
1388719903629266946,bessygranjaok,4,17,PER,0.9967
1388719903738253313,dgcim,76,81,ORG,0.9985
1388719903901982721,coronavirus,0,11,MISC,0.5392
1388719903901982721,venezuela,15,24,LOC,1.0
1388719907664285698,ganges,83,89,MISC,0.9999
1388719910574968833,pulsoguayaco,4,16,ORG,0.9347
1388719910574968833,klm,18,21,ORG,0.9999
1388719910574968833,covid-19,61,69,MISC,0.9999
1388719910574968833,ecuador,74,81,LOC,1.0
1388719910574968833,ecuador,111,118,LOC,1.0
1388719910574968833,guayaquil,119,128,LOC,0.9999
1388719910574968833,quito,129,134,LOC,0.9999
1388719910583341058,elpaismexico,4,16,ORG,0.5852
1388719910583341058,brasil,20,26,LOC,0.9997
1388719910583341058,bolsonaro,102,111,PER,0.9995
1388719911715868674,vicerrectorado de política académica,65,101,ORG,0.8913
1388719911715868674,dep,275,280,MISC,0.9905
1388719912575815681,méxico,57,63,LOC,0.9999
1388719912575815681,covid-19,84,92,MISC,0.9999
1388719912575815681,secretaría de salud,116,135,ORG,0.9999
1388719912814776324,pulsoguayaco,4,16,ORG,0.9347
1388719912814776324,klm,18,21,ORG,0.9999
1388719912814776324,covid-19,61,69,MISC,0.9999
1388719912814776324,ecuador,74,81,LOC,1.0
1388719912814776324,ecuador,111,118,LOC,1.0
1388719912814776324,guayaquil,119,128,LOC,0.9999
1388719912814776324,quito,129,134,LOC,0.9999
1388719914152833024,btlzain,4,11,ORG,0.7127
1388719916019339267,alejandramatus,4,18,ORG,0.9994
1388719916019339267,proyecto obiturario,20,39,MISC,0.9998
1388719916019339267,rodrigo en la primera línea,41,68,MISC,0.9999
1388719917650923520,internaeon,0,10,MISC,0.9179
1388719917650923520,diputado nacional alfredo cornejo,14,47,PER,0.9999
1388719917650923520,covid-19,52,60,MISC,0.9999
1388719918783283200,patricio guaita,16,31,PER,0.9999
1388719918783283200,liga amteur platense,65,85,MISC,0.9999
1388719918783283200,europa,144,150,LOC,1.0
1388719920087769089,méxico,8,14,ORG,0.9998
1388719920087769089,eu,31,33,ORG,0.9997
1388719920087769089,astrazeneca,44,55,ORG,0.9999
1388719920087769089,covid-19,82,90,MISC,0.9998
1388719920087769089,américa latina,94,108,LOC,0.9999
1388719920515620864,abre los ojos’,1,25,MISC,0.9992
1388719920515620864,cáritas barcelona,49,66,ORG,0.9999
1388719920515620864,museo diocesano,80,95,LOC,0.9999
1388719924026216451,latinus_us,4,14,MISC,0.9785
1388719924026216451,corte,49,54,ORG,0.999
1388719924026216451,hrw,56,59,ORG,1.0
1388719924026216451,bukele,68,74,PER,0.9999
1388719924026216451,el salvador,117,128,LOC,1.0
1388719924026216451,covid19,130,137,MISC,0.9948
1388719926404386816,cancún,12,18,LOC,1.0
1388719927016759296,claudiashein,4,16,PER,0.6911
1388719927016759296,ciudad,82,88,LOC,0.9994
1388719927016759296,covid19,99,106,MISC,0.9999
1388719927608188930,saintsarki,4,14,ORG,0.8768
1388719927608188930,covid,28,33,PER,0.9999
1388719931701796866,el,4,6,ORG,0.9991
1388719931701796866,willywonka,7,17,PER,0.642
1388719931701796866,covid,23,28,PER,0.9953
1388719931701796866,colombia,56,64,LOC,0.9992
1388719932419026944,carlos,11,17,PER,0.3794
1388719932419026944,colo,117,121,ORG,0.6093
1388719932419026944,chile,280,285,ORG,0.9936
1388719939377410048,nicolasmaduro,4,17,PER,0.9981
1388719939377410048,covid-19,79,87,MISC,0.9999
1388719939784253441,noroestemx,4,14,ORG,0.839
1388719939784253441,sinaloa,31,38,LOC,0.9999
1388719939784253441,culiacán,40,48,ORG,0.9994
1388719939784253441,covid,90,95,ORG,0.9383
1388719949938561024,rusia,0,5,ORG,0.9993
