Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397960791475752961,diariolibre,4,15,ORG,0.5579
1397960791475752961,actualidaddl,19,31,MISC,0.8128
1397960791475752961,abinader,34,42,ORG,0.9999
1397960791475752961,covid-19  ampl,124,138,MISC,0.9997
1397960791526195202,fferrariok,4,14,ORG,0.9391
1397960791526195202,fda,19,22,ORG,0.9999
1397960791526195202,sars-cov-2,104,114,MISC,0.9998
1397960791580561414,covid,3,8,MISC,0.9999
1397960791580561414,israel,12,18,LOC,1.0
1397960791584772096,elheraldodeleón,0,15,ORG,0.9995
1397960791584772096,león,31,35,MISC,0.9745
1397960791584772096,covid-19,67,75,MISC,0.9998
1397960791597326336,caracas,164,171,LOC,1.0
1397960791597326336,bbc news mundo,174,188,ORG,0.9999
1397960791622664196,covid19,0,7,MISC,0.7708
1397960791622664196,cuba,10,14,ORG,0.9953
1397960791672999938,evelio,4,10,ORG,0.8489
1397960791672999938,covid19,19,26,PER,0.995
1397960791672999938,australia,29,38,LOC,0.9998
1397960791672999938,melbourne,40,49,LOC,0.9999
1397960791823892481,biden,6,11,PER,0.9996
1397960791823892481,paraparlé,76,85,MISC,0.6043
1397960791823892481,zacatecas,86,95,LOC,0.9999
1397960791823892481,méxico,96,102,LOC,0.9995
1397960791823892481,mundo,103,108,MISC,0.9339
1397960793396682755,covid19,19,26,MISC,0.9999
1397960793396682755,donaplasma,48,58,MISC,0.985
1397960793396682755,lic,155,158,PER,0.9827
1397960793396682755,olga zamarripa,160,174,PER,0.9998
1397960793556094977,covid,59,64,MISC,0.9992
1397960793556094977,yosoydeaquí,90,101,MISC,0.4696
1397960793556094977,venezuelapotencia,102,119,LOC,0.546
1397960793925238785,pfizer,87,93,ORG,0.9999
1397960793925238785,biontech,94,102,ORG,0.9999
1397960794130706433,las claritas,3,15,LOC,1.0
1397960794130706433,bolívar,17,24,LOC,0.9993
1397960794130706433,msf,26,29,ORG,0.9999
1397960794130706433,instituto de salud pública,50,76,ORG,1.0
1397960794130706433,covid19,140,147,MISC,0.9999
1397960794210406401,unicef,0,6,ORG,0.9999
1397960794210406401,fondo de acceso global para vacunas covid-19,77,121,MISC,0.895
1397960794210406401,covax,123,128,ORG,0.8542
1397960794210406401,g7,147,149,ORG,0.9956
1397960794210406401,unión europea,155,168,ORG,0.9999
1397960794365743106,saludedomex,1,12,ORG,0.9993
1397960794365743106,covid19,120,127,MISC,0.9999
1397960797394018311,covid-19,3,11,MISC,0.9997
1397960797394018311,connectforimpact,257,273,MISC,0.996
1397960797574373377,cedalrecomienda,0,15,ORG,0.9998
1397960797574373377,covid-19,96,104,MISC,0.9997
1397960797783998466,larectafinal,196,208,MISC,0.8098
1397960797783998466,yomevacuno,209,219,MISC,0.9876
1397960797783998466,yomevacunoseguro,220,236,MISC,0.9946
1397960797783998466,covid19,237,244,MISC,0.9992
1397960797905620993,covid19,46,53,MISC,0.9999
1397960798689890304,covid,0,5,PER,0.9987
1397960798689890304,uruguay,63,70,LOC,1.0
1397960798689890304,universo970am,71,84,MISC,0.9225
1397960799117795330,zulia,6,11,LOC,0.9999
1397960799117795330,hospital universitario de maracaibo,28,63,LOC,0.9995
1397960799117795330,covid-19,68,76,MISC,0.9999
1397960801818791938,la u enlínea,22,34,ORG,0.9994
1397960801818791938,covid-19,91,99,MISC,0.9999
1397960801818791938,cruz roja de chone,115,133,ORG,0.9738
1397960801818791938,vih,232,235,MISC,0.9991
1397960801969840128,covid,68,73,MISC,0.5579
1397960801969840128,rossmoonc,93,102,PER,0.9291
1397960802112622593,sismo,43,48,MISC,0.9991
1397960802112622593,covid19,75,82,MISC,0.9999
1397960802112622593,laprevenciónesnuestrafuerza,242,269,MISC,0.9996
1397960802125103109,zinclaudio,4,14,PER,0.809
1397960802125103109,copa america,16,28,MISC,0.9993
1397960802125103109,arg,32,35,LOC,0.9924
1397960806097108995,covid,8,13,MISC,0.9007
1397960806797647876,america,10,17,LOC,0.9953
1397960806797647876,estados unidos,45,59,ORG,0.9171
1397960806797647876,brasil,75,81,LOC,0.9999
1397960806797647876,argentina,96,105,LOC,1.0
1397960806797647876,colombia,120,128,LOC,1.0
1397960806797647876,méxico,143,149,LOC,1.0
1397960806797647876,perú,164,168,LOC,1.0
1397960806797647876,chile,183,188,LOC,1.0
1397960806797647876,canadá,203,209,LOC,1.0
1397960806797647876,ecuador,222,229,LOC,1.0
1397960806797647876,panamá,242,248,LOC,1.0
1397960806797647876,covid19,250,257,MISC,0.9862
1397960806797647876,quedateencasa,258,271,MISC,0.8006
1397960806948614148,policiabolivar,4,18,ORG,0.998
1397960806948614148,sanjuannepomuceno,23,40,LOC,0.9998
1397960806948614148,vacunación,75,85,MISC,0.7264
1397960806948614148,covid-19,96,104,MISC,0.9998
1397960807095410690,ser,4,7,ORG,0.9999
1397960807095410690,gijon,8,13,LOC,0.9999
1397960807095410690,asturias,30,38,LOC,0.9999
1397960807095410690,nivel,46,51,MISC,0.9353
1397960807095410690,alerta,57,63,MISC,0.8964
1397960807095410690,covid,83,88,MISC,0.8257
1397960808483667978,lauradesdechina,4,19,ORG,0.74
1397960808483667978,torre de la grulla amarilla,44,71,LOC,0.9998
1397960808483667978,wuhan,75,80,LOC,1.0
1397960810312384513,diariohuelva,4,16,ORG,0.9953
1397960810312384513,coronavirus,34,45,MISC,0.9991
1397960810312384513,huelva,48,54,LOC,0.9998
1397960810312384513,covid,88,93,MISC,0.9999
1397960810312384513,españa,102,108,LOC,1.0
1397960810530578434,covid-19,12,20,MISC,0.9989
1397960810530578434,covid19españa,73,86,MISC,0.9988
1397960810597605377,covid,30,35,PER,0.3523
1397960810597605377,elbuentono ediciónimpresa córdoba,37,70,MISC,0.9993
1397960811025403904,leonardo,4,12,PER,0.9996
1397960811025403904,padron,13,19,PER,0.9981
1397960811025403904,covid,91,96,MISC,0.9999
1397960811059068933,tokio2020,0,9,MISC,0.9037
1397960811059068933,covid-19,45,53,MISC,0.9998
1397960811059068933,juegos olímpicos,83,99,MISC,0.9998
1397960811767816193,concejal,10,18,PER,0.55
1397960811939762177,romikittens,4,15,MISC,0.39
1397960812107649031,mmorontar,4,13,ORG,0.9032
1397960815374999553,ulichaparro12,4,17,PER,0.8952
1397960816671047680,unicefvenezuela,4,19,ORG,0.9472
1397960816671047680,covid-19,108,116,MISC,0.9999
1397960816788443137,juanmendiz,4,14,PER,0.9614
1397960816788443137,luis mejía,71,81,PER,1.0
1397960816788443137,leo casas,84,93,PER,1.0
1397960816788443137,covi,135,139,PER,0.7651
1397960817346220032,roth001luis,4,15,PER,0.9758
1397960817346220032,melbourne,50,59,LOC,1.0
1397960818751332360,desdelamoncloa,4,18,ORG,0.9977
1397960818751332360,cmin,23,27,ORG,0.9997
1397960820894711817,arturoerdely,4,16,PER,0.9988
1397960820894711817,covid19mx,18,27,MISC,0.9982
1397960824375947265,r7truth,4,11,ORG,0.9885
1397960824375947265,corpoelecinfo,14,27,ORG,0.9998
1397960824375947265,ciudadcasarapa sinluz,29,50,MISC,0.8475
1397960824375947265,mirandcorpoelec,80,95,ORG,0.7376
1397960824375947265,lidkrodelo,97,107,ORG,0.855
1397960824766013441,john davis,15,25,PER,0.9999
1397960824766013441,milli vanilli,65,78,ORG,0.9946
1397960824766013441,covid,84,89,ORG,0.4433
1397960825617346565,kurz,22,26,PER,0.9997
1397960825617346565,covid,82,87,MISC,0.9173
1397960825638469635,cuentadelodio,1,14,ORG,0.4168
1397960825676177415,españa,28,34,ORG,0.6423
1397960825676177415,paraguay,53,61,LOC,0.9999
1397960827714560002,conelmazodando,4,18,ORG,0.7257
1397960827714560002,china,20,25,ORG,0.9977
1397960827714560002,eeuu,34,38,ORG,0.9996
1397960827714560002,covid-19,55,63,MISC,0.9999
1397960827924320263,comunidad de madrid,3,22,LOC,0.9999
1397960827924320263,covid19,62,69,MISC,0.9999
1397960827924320263,españa,73,79,LOC,1.0
1397960827924320263,presidentaenterradora,84,105,PER,0.914
1397960827924320263,madridfirst,154,165,ORG,0.9862
1397960828054347779,doctormacias,4,16,ORG,0.4127
1397960828054347779,covid,56,61,MISC,0.9996
1397960828054347779,armelleid,85,94,ORG,0.9997
1397960829799182353,juanduribe61,4,16,PER,0.3476
1397960829799182353,colombia,18,26,LOC,0.9999
1397960829799182353,covid-19,84,92,MISC,0.9999
1397960829799182353,hp gustavo petro,120,136,ORG,0.8746
1397960829824286722,osirisdleon,4,15,ORG,0.7561
1397960829824286722,claridilia cepín,37,53,ORG,0.9999
