Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398368477166063620,nacional,43,51,ORG,0.9996
1398368477828706305,astrazeneca,65,76,ORG,0.9997
1398368477828706305,covid-19,87,95,MISC,0.9999
1398368477828706305,argentina,98,107,LOC,0.9999
1398368477832876032,covid-19,21,29,MISC,0.9998
1398368477832876032,susanadistancia,128,143,LOC,0.9999
1398368477866565633,efenoticias,4,15,ORG,0.9999
1398368477866565633,ema,20,23,ORG,1.0
1398368477866565633,pfizer,83,89,MISC,0.9999
1398368477866565633,biontech,90,98,MISC,0.9999
1398368477879144454,covid,4,9,MISC,0.7955
1398368477879144454,castilla y león,70,85,ORG,0.9989
1398368478206234624,alejandro santillán iturres,0,27,PER,0.9999
1398368478206234624,coe salud,41,50,ORG,0.9999
1398368478206234624,covid19,157,164,MISC,0.9999
1398368478206234624,catamarca,251,260,LOC,0.997
1398368478302806027,israel,125,131,ORG,0.8818
1398368478399242244,plan nacional de vacunación,3,30,MISC,0.9998
1398368478399242244,covid-19,41,49,MISC,0.9996
1398368478453764096,españa,3,9,LOC,1.0
1398368478453764096,universidad complutense de madrid,31,64,ORG,0.9999
1398368478453764096,el universal,252,264,ORG,0.9999
1398368479158312969,enalerta,0,8,MISC,0.9956
1398368479158312969,bomberos aeronáuticos,60,81,ORG,0.9998
1398368479158312969,aeropuertobna de barcelona,87,113,ORG,0.9998
1398368479158312969,covid-19,211,219,MISC,0.9997
1398368480076894208,facebook,0,8,ORG,0.9997
1398368480076894208,covid19,57,64,MISC,0.9999
1398368480181862408,alaire,0,6,MISC,0.913
1398368480181862408,covid-19,54,62,MISC,0.9999
1398368480659922949,méxico,10,16,LOC,0.9999
1398368480659922949,covid-19,45,53,MISC,0.9999
1398368480659922949,ecodiario zacatecas,131,150,ORG,0.9999
1398368480672587779,belgrado,3,11,LOC,1.0
1398368480672587779,covid,22,27,MISC,0.9986
1398368480848748549,cátedra de enfermedades infecciosas,6,41,ORG,0.9997
1398368480848748549,universidad de la república de uruguay,48,86,ORG,0.9935
1398368481075027971,covid19,87,94,MISC,0.9987
1398368481108803589,covid-19,62,70,MISC,0.9998
1398368483436466178,covid,14,19,MISC,0.9992
1398368483436466178,puebla,23,29,LOC,1.0
1398368483436466178,puebla,61,67,LOC,0.9999
1398368483436466178,méxico,68,74,LOC,0.9998
1398368483872739332,arielsaporiti,4,17,PER,0.7627
1398368483872739332,calcuta,96,103,LOC,0.5063
1398368483956645895,enportada,0,9,MISC,0.9902
1398368483956645895,europa,14,20,LOC,0.5054
1398368483956645895,covid19,85,92,MISC,0.9999
1398368483956645895,pfizer  vía,97,108,ORG,0.9999
1398368483956645895,clarahroman,110,121,PER,0.7464
1398368483956645895,sonianavamar,129,141,PER,0.9992
1398368484296249344,ecuador,0,7,LOC,0.9999
1398368484946591752,eeuu,33,37,ORG,0.8887
1398368485026246662,academia nacional de medicina,28,57,ORG,0.9999
1398368485026246662,venezuela,59,68,LOC,1.0
1398368485064032263,malasia,2,9,LOC,0.9562
1398368485064032263,pulso político de oaxaca,95,119,ORG,0.6835
1398368485416210432,sputnik v,27,36,MISC,0.9999
1398368485416210432,covid-19,49,57,MISC,0.9998
1398368485634461701,china,0,5,LOC,0.9518
