Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390622437218336772,decidoserresponsable,0,20,MISC,0.9077
1390622437218336772,covid-19,122,130,MISC,0.9999
1390622437558075392,india,99,104,LOC,0.9999
1390622437591552012,frente polisario,3,19,ORG,0.9999
1390622437591552012,españa,37,43,LOC,0.7456
1390622437591552012,saharaoccidental,120,136,MISC,0.7068
1390622439198138368,zócalo capitalino,0,17,MISC,0.5297
1390622439198138368,covid-19,39,47,MISC,0.9999
1390622439198138368,fotografiantx,67,80,ORG,0.9924
1390622439198138368,agencia de noticias del  estado mexicano,82,122,ORG,0.9999
1390622439198138368,gustavo durán,128,141,PER,0.9998
1390622439198138368,11gduran,144,152,PER,0.6367
1390622439198138368,notimex,154,161,ORG,0.9999
1390622439386894341,covid,17,22,MISC,0.6278
1390622439386894341,concelloverin,26,39,ORG,0.9986
1390622439386894341,concello de cualedro,42,62,ORG,0.9999
1390622439655288832,castillayleón,29,42,LOC,0.9996
1390622439801909253,tumejorvacunaesusarcubreboca,131,159,MISC,0.9993
1390622440494014471,brasil,0,6,LOC,0.9997
1390622440494014471,covid-19,50,58,MISC,0.9999
1390622443123798018,covid19,18,25,MISC,0.9997
1390622443123798018,medidassanitarias,52,69,MISC,0.5359
1390622443123798018,susanadistancia,107,122,MISC,0.6948
1390622443123798018,lávatelasmanos,125,139,MISC,0.9906
1390622443123798018,usacubrebocas,142,155,MISC,0.933
1390622443123798018,poramoralavida,249,263,MISC,0.7127
1390622443824291840,covid,15,20,ORG,0.9917
1390622443824291840,córdoba,24,31,LOC,1.0
1390622443824291840,córdoba,137,144,LOC,0.9991
1390622443824291840,córdobaesp,145,155,LOC,0.998
1390622443862065153,covid,24,29,MISC,0.832
1390622444327776258,covid19,48,55,MISC,0.9999
1390622444327776258,pcr,64,67,MISC,0.9974
1390622444327776258,estado,79,85,ORG,0.9999
1390622444327776258,pcr,104,107,MISC,0.9872
1390622444327776258,presican,252,260,ORG,0.9973
1390622444327776258,sanidadgobcan,262,275,ORG,0.9893
1390622444596211712,ministerio de educación,16,39,ORG,0.9999
1390622444961026051,paraguay,35,43,LOC,1.0
1390622447410368518,tumejorvacunaesusarcubreboca,131,159,MISC,0.9997
