Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388614203808886786,drpacomoreno1,4,17,PER,0.9992
1388614204475641858,salud,15,20,MISC,0.9999
1388614204475641858,julio borba,22,33,PER,0.9999
1388614204475641858,covid-19,64,72,MISC,0.9999
1388614204475658243,vih,9,12,MISC,0.9991
1388614204475658243,covid-19,14,22,MISC,0.9998
1388614204488241153,fiscal,11,17,ORG,0.8123
1388614204488241153,quito,63,68,LOC,0.9999
1388614204488241153,jorge yunda,70,81,PER,1.0
1388614204521914372,metrolineanoscuida,0,18,MISC,0.8834
1388614204521914372,covid-19,60,68,MISC,0.9998
1388614204521914372,sitm metrolínea,75,90,MISC,0.9959
1388614204576382996,ministerio de salud pública,15,42,ORG,0.9999
1388614204576382996,asistencia social,45,62,ORG,0.9995
1388614204576382996,covid-19,93,101,MISC,0.9999
1388614204622528514,cdc,0,3,ORG,0.9998
1388614204622528514,eeuu,55,59,LOC,1.0
1388614204664471552,covid,151,156,ORG,0.7995
1388614204664471552,estados unidos,188,202,ORG,0.9999
1388614204689637379,alejandramatus,4,18,ORG,0.9994
1388614204689637379,proyecto obiturario,20,39,MISC,0.9998
1388614204689637379,rodrigo en la primera línea,41,68,MISC,0.9999
1388614204890877954,india,58,63,LOC,1.0
1388614204953878529,covid,3,8,MISC,0.9222
1388614204953878529,uti,145,148,LOC,0.6563
1388614205016731649,covid19,22,29,MISC,0.9927
1388614205016731649,natalia espinosa,158,174,PER,0.9997
1388614205016731649,boca juniors,212,224,ORG,0.9999
1388614205016731649,doble cambio,241,253,ORG,0.9999
1388614206371467265,sabíasque i,0,11,MISC,0.9751
1388614206371467265,unión poblana de escuelas particulares,17,55,ORG,0.9999
1388614206371467265,upep,57,61,ORG,1.0
1388614206371467265,covid19,176,183,MISC,0.9998
1388614206547628033,vacunaciónenniños,0,17,MISC,0.7792
1388614206547628033,covid-19,191,199,MISC,0.9998
1388614207076143105,quédateencasa,97,110,MISC,0.5439
1388614207076143105,usacubrebocas,112,125,MISC,0.5585
1388614207076143105,sanadistancia,151,164,MISC,0.9965
1388614207076143105,noteconfíes,167,178,MISC,0.5426
