Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391226451119198214,eeuu,35,41,LOC,0.7306
1391226451119198214,covid,46,51,ORG,0.9641
1391226451119198214,béisbol,101,108,LOC,0.4782
1391226451295363074,covid,35,40,MISC,0.9996
1391226451295363074,coronavirus,65,76,MISC,0.999
1391226452025266179,ojo,4,7,ORG,0.9973
1391226452025266179,covid19,37,44,MISC,0.9999
1391226452151095301,notibomba,4,13,ORG,0.9925
1391226452151095301,honduras,33,41,LOC,0.9998
1391226452151095301,nayibbukele,69,80,PER,0.6931
1391226452151095301,coronavirus,104,115,MISC,0.9999
1391226453656752134,covid,51,56,MISC,0.9999
1391226453656752134,oms,113,116,ORG,0.9998
1391226454298484736,covid-19,124,132,MISC,0.9999
1391226457234493440,elnacionalweb,4,17,ORG,0.9827
1391226457234493440,serviciopúblico,19,34,MISC,0.8033
1391226457234493440,dr carlos olivares,80,99,PER,0.9998
1391226458228547585,exitosape,4,13,ORG,0.9945
1391226458358624256,evitaelcontagio,0,15,MISC,0.9954
1391226458358624256,covid19,115,122,MISC,0.9998
1391226458358624256,opsoms,130,136,ORG,0.9838
1391226459709181955,manuelfsierra,4,17,PER,0.712
1391226459709181955,covid-19,45,53,MISC,0.9999
1391226459738546181,mippcivzla,4,14,ORG,0.9331
1391226459738546181,luchemoscontraelvirus,48,69,MISC,0.9886
1391226459738546181,covid-19,96,104,MISC,0.9998
1391226462154502144,rparrawong,4,14,ORG,0.6231
1391226462154502144,covid-19,26,34,MISC,0.9985
1391226462154502144,peru,35,39,LOC,1.0
1391226462154502144,385,107,110,ORG,0.5512
1391226462691278848,mariofitzm,4,14,PER,0.3536
1391226462691278848,covidー19,53,61,MISC,0.9998
1391226465547608065,aviverosnoticia,4,19,ORG,0.9889
1391226465547608065,covid,56,61,MISC,0.9994
1391226465547608065,coronavirus,86,97,MISC,0.9995
1391226466688450563,marianocaba,4,15,ORG,0.3883
1391226466688450563,evita,53,58,PER,0.9999
1391226466688450563,tinelli,68,75,PER,1.0
1391226466688450563,esha,100,104,PER,0.9999
1391226467107934210,lanegrakasullo,4,18,ORG,0.889
1391226467107934210,covid,49,54,ORG,0.9948
1391226467107934210,tep,83,86,MISC,0.8731
1391226467107934210,joda,95,99,MISC,0.8022
1391226467510628355,minsa,17,22,ORG,0.8003
1391226467510628355,peru,23,27,LOC,1.0
1391226467510628355,pcr,53,56,MISC,0.995
1391226467879686145,rio,4,7,ORG,0.9648
1391226467879686145,cuba,17,21,LOC,1.0
1391226467879686145,ytapiavalido,126,138,PER,0.3952
1391226469318336516,hectorrossete,4,17,PER,0.9996
1391226469318336516,covid-19,100,108,MISC,0.9997
1391226469704257536,ssalud,4,10,ORG,0.9994
1391226469704257536,comunicado técnico diario,15,40,MISC,0.9969
1391226469704257536,coronavirus,48,59,MISC,0.9197
1391226469704257536,covid19,72,79,MISC,0.997
1391226470345936902,minsa,4,9,ORG,0.7595
1391226470345936902,peru,10,14,LOC,0.9996
1391226470345936902,covid-19,81,89,MISC,0.9998
1391226470425677829,ssalud,4,10,ORG,0.9994
1391226470425677829,comunicado técnico diario,15,40,MISC,0.9969
1391226470425677829,coronavirus,48,59,MISC,0.9197
1391226470425677829,covid19,72,79,MISC,0.997
1391226474208841736,mariafdacabal,4,17,PER,0.9991
1391226474208841736,allendista,27,37,PER,0.6675
1391226474208841736,jmvivancohrw,39,51,ORG,0.9813
1391226474208841736,onu,106,109,ORG,1.0
1391226474208841736,onucolombia,114,125,ORG,0.9991
1391226474208841736,mbachelet,127,136,PER,0.9947
1391226477308481539,coronavirusnewv,4,19,ORG,0.7326
1391226477308481539,🇨🇴,21,23,LOC,0.6101
1391226477308481539,colombia,26,34,LOC,0.9999
1391226477308481539,colombia,47,55,LOC,1.0
1391226478549929987,covid,60,65,MISC,0.9999
1391226478549929987,uruguaysevacuna,140,155,MISC,0.6132
1391226478549929987,yomevacuno,156,166,MISC,0.9983
1391226481578291204,diazcanelb,4,14,PER,0.967
1391226481578291204,almacujae,45,54,ORG,0.9999
1391226481578291204,covid19,104,111,ORG,0.9927
1391226481578291204,soberana,129,137,PER,0.9993
1391226484531113987,katilunga,4,13,PER,0.839
1391226484531113987,canelo,30,36,ORG,0.9986
1391226484531113987,keep calm and carry on,79,101,MISC,0.9582
1391226487970443269,covid19colima,8,21,MISC,0.9998
1391226487970443269,covid-19,95,103,MISC,0.9999
1391226488570138635,lopezdoriga,4,15,PER,0.7871
1391226488570138635,estados unidos,17,31,LOC,0.9922
1391226488570138635,covid-19,128,136,MISC,0.9999
1391226489610416129,latinus,4,11,ORG,0.4872
1391226489610416129,giropositivo,16,28,MISC,0.9994
1391226489610416129,covid19,43,50,MISC,0.9998
1391226489610416129,andrés,127,133,PER,0.9999
1391226490805792772,juanba94617567,4,18,PER,0.9992
1391226490805792772,córdoba,52,59,LOC,1.0
1391226492340768768,fullinvestigaciones,17,36,ORG,0.9989
1391226492340768768,seminario de investigaciones para profesores,51,95,MISC,0.9999
1391226492340768768,fullsip,97,104,MISC,0.9993
1391226492340768768,unilibertadores,110,125,ORG,0.9999
1391226493284626435,covid,133,138,ORG,0.9999
1391226493813108736,andream82612520,4,19,PER,0.9997
1391226493813108736,raulfiguersa,39,51,PER,0.8057
1391226494211477504,elguillegarcia,4,18,PER,0.9998
1391226494211477504,covid,52,57,MISC,0.9999
1391226496602316802,dravaleria,4,14,ORG,0.9211
1391226496602316802,graciela romero,16,31,PER,1.0
1391226496602316802,escuela técnica,47,62,ORG,0.9998
1391226496602316802,silvina flores,77,91,PER,0.9943
1391226496602316802,escuela,112,119,ORG,0.9971
1391226496623206401,abcfilmaciones,4,18,ORG,0.9997
1391226496623206401,planetatierra,26,39,MISC,0.9973
1391226496623206401,china,88,93,LOC,0.9999
1391226497961168898,manabí,14,20,LOC,0.9999
1391226497961168898,covid19,103,110,MISC,0.9999
1391226498628177922,españa,51,57,LOC,1.0
1391226499164999682,patrlotas,4,13,ORG,0.9814
1391226499164999682,agripino,15,23,PER,1.0
1391226499517272071,abelpintos,4,14,PER,0.985
1391226499517272071,covid 19,87,95,MISC,0.9995
1391226500804980736,agusgnz,4,11,PER,0.8741
1391226504663732224,novedadesyuc,4,16,ORG,0.971
1391226504663732224,covid,99,104,MISC,0.9995
1391226504718077953,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1391226504718077953,covid-19,56,64,MISC,0.9995
1391226504718077953,estado de veracruz,71,89,LOC,0.9989
1391226505099943938,polarbearby,4,15,ORG,0.998
1391226505099943938,chile,34,39,LOC,0.9997
1391226505099943938,chile,90,95,LOC,0.9984
1391226505196412932,jesudi,4,10,PER,0.9734
1391226505196412932,óscar,12,17,PER,0.9998
1391226505196412932,uti,38,41,MISC,0.9484
1391226505196412932,covid,133,138,ORG,0.9361
1391226506391826432,coronavirusnewv,4,19,ORG,0.9471
1391226506391826432,brasil,26,32,LOC,0.9903
1391226506391826432,brasil,45,51,LOC,0.9994
1391226506391826432,covid-19,101,109,MISC,0.9999
1391226509692702720,jujuy,27,32,LOC,1.0
1391226512515477505,ecatepec,4,12,ORG,0.9965
1391226512515477505,ecatepec,24,32,LOC,0.9999
1391226512515477505,covid19,94,101,MISC,0.9999
1391226513299853314,agusgnz,4,11,PER,0.8741
1391226513320779776,lostiemposbol,4,17,ORG,0.9999
1391226513320779776,bolivia,19,26,LOC,0.9999
1391226513320779776,covid-19,57,65,MISC,0.9998
1391226513614417920,yairtonn,1,9,PER,0.9953
1391226519423442947,venesys,4,11,ORG,0.9996
1391226519423442947,alpha7,13,19,ORG,0.9288
1391226519423442947,maduro,21,27,PER,0.9997
1391226519423442947,maduromiente,113,125,MISC,0.992
1391226519423442947,maduroelte,127,137,MISC,0.9975
1391226519654215682,tvnotasmx,4,13,ORG,0.9998
1391226519654215682,toño mauri,15,25,PER,1.0
1391226519654215682,carla,57,62,PER,0.9988
1391226519654215682,covid-19,116,124,MISC,0.9999
1391226520614621186,realrodrigopolo,4,19,ORG,0.9871
1391226520614621186,berendagor,22,32,PER,0.9896
1391226520614621186,la paleta,57,66,ORG,0.9999
1391226520614621186,corona,68,74,ORG,0.9997
1391226520614621186,sherwin-williams,77,93,ORG,0.9997
1391226521747087361,marianorecalde,4,18,PER,0.945
1391226521747087361,silvina flores,20,34,PER,1.0
1391226521747087361,escuela 24 de 11,56,72,ORG,0.9999
1391226521747087361,covid,87,92,MISC,0.9972
1391226522074324992,saludedomex,4,15,ORG,0.7704
1391226522074324992,covidー19,76,84,MISC,0.9894
1391226522242015234,texas,22,27,LOC,1.0
1391226522434953221,qepd,0,4,MISC,0.9997
1391226523903004673,fabballarini,1,13,PER,0.987
1391226523903004673,panam,17,22,LOC,0.9998
1391226528214695936,neyraulaviles14,4,19,PER,0.9905
1391226528214695936,elcohete,78,87,MISC,0.9987
1391226529942753284,juanfelix54,4,15,PER,0.9456
1391226529942753284,pediatra,20,28,MISC,0.9989
1391226529942753284,cuál,49,53,ORG,0.995
1391226529942753284,oms,114,117,ORG,0.996
1391226529988894721,elpaiscali,4,14,ORG,0.805
1391226529988894721,bayern múnich,16,29,ORG,0.9999
1391226529988894721,bundesliga,46,56,MISC,0.9995
1391226530936852485,mayra,4,9,PER,0.9973
1391226530936852485,herrera,10,17,LOC,0.9993
1391226531813416962,nelsonbocaranda,4,19,PER,0.9586
1391226531813416962,eeuu,35,41,LOC,0.7306
1391226531813416962,covid,46,51,ORG,0.9641
1391226531813416962,béisbol,101,108,LOC,0.4782
1391226532753035265,bratzpitt,4,13,PER,0.6116
1391226532903931904,coronavirusnewv,4,19,ORG,0.9989
1391226532903931904,israel,26,32,LOC,0.9999
1391226532903931904,israel,34,40,LOC,0.9999
1391226532903931904,covid-19,85,93,MISC,0.9999
1391226532941729793,china,0,5,LOC,0.995
1391226532941729793,covid19,9,16,MISC,0.9997
1391226532941729793,cohetechino,20,31,MISC,0.9906
1391226534812397569,aniniram,4,12,ORG,0.9596
1391226534812397569,luchemoscontraelvirus lacovid19noesjuego,43,83,MISC,0.896
1391226534812397569,covid-19,110,118,MISC,0.9998
1391226535550623744,doctormacias,4,16,ORG,0.4097
1391226535550623744,sars-cov-2,27,37,MISC,0.9999
1391226536569851910,nelsonbocaranda,4,19,PER,0.9586
1391226536569851910,eeuu,35,41,LOC,0.7306
1391226536569851910,covid,46,51,ORG,0.9641
1391226536569851910,béisbol,101,108,LOC,0.4782
1391226542341165057,gobcdmx,4,11,ORG,0.9998
1391226542341165057,programa nacional de vacunación,44,75,MISC,0.9999
1391226542341165057,covid19,83,90,MISC,0.9998
1391226542773227525,luchemoscontraelvirus,22,43,MISC,0.999
1391226542773227525,covid-19,69,77,MISC,0.9998
1391226543758794752,agusgnz,4,11,PER,0.8741
1391226544484491269,lanegrakasullo,4,18,ORG,0.889
1391226544484491269,covid,49,54,ORG,0.9948
1391226544484491269,tep,83,86,MISC,0.8731
1391226544484491269,joda,95,99,MISC,0.8022
1391226544627109889,latinus,4,11,ORG,0.4872
1391226544627109889,giropositivo,16,28,MISC,0.9994
1391226544627109889,covid19,43,50,MISC,0.9998
1391226544627109889,andrés,127,133,PER,0.9999
1391226546015412226,maribelvsquez15,4,19,PER,0.9997
1391226546015412226,dios,104,108,MISC,0.853
1391226548045467648,nicolasmaduro,82,95,PER,0.9748
1391226548045467648,conciliaflores,97,111,ORG,0.9498
1391226548045467648,mippcivzla,113,123,ORG,0.5925
1391226548045467648,omarprietogob,125,138,PER,0.8512
1391226548045467648,msvenlinea,140,150,ORG,0.9933
1391226548045467648,vtvcanal8,152,161,ORG,0.8603
1391226548045467648,bonossocial,163,174,ORG,0.959
1391226548045467648,jorgerpsuv,186,196,ORG,0.4729
1391226548045467648,drodriven2,198,208,ORG,0.7654
1391226548045467648,dcabellor,210,219,ORG,0.5069
1391226548460695557,miliiruiz11,4,15,PER,0.525
1391226550352220160,saltatv1,4,12,ORG,0.9983
1391226550352220160,dr reiner fuellmich,99,119,PER,0.9892
1391226555192418307,eugenio,4,11,PER,0.4995
1391226557088378882,nofumotabaco,4,16,ORG,0.799
1391226557088378882,el covid,26,34,LOC,0.9959
1391226560993275905,coronita,6,14,PER,0.9997
1391226561697878016,alomecha,4,12,ORG,0.9902
1391226561697878016,caso,58,62,MISC,0.4484
1391226561697878016,nisman,63,69,MISC,0.8555
1391226561697878016,maldonado,72,81,PER,0.9681
1391226561697878016,dr bursztyn milberg,83,102,PER,0.9999
1391226561697878016,covid,116,121,MISC,0.8571
1391226563388116993,dosportres,4,14,ORG,0.9743
1391226563606220804,covid-19,92,100,MISC,0.9998
1391226568761090051,borroka82,4,13,ORG,0.8676
1391226568761090051,gobiernodechile,19,34,ORG,0.9971
1391226568761090051,derecha,38,45,ORG,0.9808
1391226568761090051,udipopular,58,68,ORG,0.9978
1391226568761090051,rnchile,70,77,ORG,0.9988
1391226568761090051,evopoli,79,86,ORG,0.999
1391226568761090051,ddhh,94,98,MISC,0.8877
1391226569407016962,karlhlorenz1,4,16,PER,0.9995
1391226573282549763,lanacion,4,12,ORG,0.9779
1391226573282549763,covid,38,43,MISC,0.9998
1391226573282549763,india,66,71,LOC,1.0
1391226573873876995,denisedresserg,1,15,PER,0.9989
1391226573873876995,anlo,34,38,PER,0.9998
1391226574666715140,covid,32,37,MISC,0.9999
1391226575144767493,pianista,41,49,PER,0.9998
1391226575144767493,co,137,139,MISC,0.6293
1391226575262306306,vitaminad,20,29,MISC,0.9996
1391226575262306306,covid,87,92,MISC,0.9999
1391226575790739457,city,3,7,ORG,0.9993
1391226575790739457,chelsea,30,37,ORG,0.9999
1391226575790739457,champions,75,84,MISC,0.9997
1391226575803256834,albertorodnews,4,18,ORG,0.463
1391226575803256834,covid-19,94,102,MISC,0.9998
1391226575803256834,venezuela,106,115,LOC,1.0
1391226575803256834,fmv,129,132,ORG,1.0
1391226577934036996,ecatepec,4,12,ORG,0.9965
1391226577934036996,ecatepec,24,32,LOC,0.9999
1391226577934036996,covid19,94,101,MISC,0.9999
1391226581285318668,poggi,4,9,PER,0.9995
1391226581285318668,ezeiza,87,93,LOC,1.0
1391226583285907457,sargentochala,4,17,PER,0.8283
1391226583285907457,covid,70,75,PER,0.8123
1391226584049270792,mfceli,4,10,ORG,0.9822
1391226584049270792,eeuu,57,61,LOC,0.9999
1391226586012209155,coronavirusnewv,4,19,ORG,0.9965
1391226586012209155,covid-19,58,66,MISC,0.9998
1391226587220168705,covid19,116,123,MISC,0.9999
1391226591787864067,hlgatell,4,12,ORG,0.9999
1391226591787864067,covid19,73,80,MISC,0.9999
1391226593914376192,argentina,12,21,LOC,0.9706
1391226593914376192,sabado domingo buendomingo,22,48,MISC,0.8594
1391226595202015237,revistapolemon,4,18,ORG,0.9546
1391226595202015237,méxico,41,47,LOC,0.9999
1391226596342779909,arlington,46,55,LOC,0.9997
1391226596342779909,texas,57,62,LOC,0.8467
1391226596342779909,at&,72,75,ORG,0.9678
1391226596342779909,;t,78,80,ORG,0.9438
1391226596342779909,pelea del canelo,112,128,MISC,0.9231
1391226598393843713,chinogabrielv1,4,18,PER,0.9996
1391226598393843713,prof,81,86,PER,0.9014
1391226598393843713,flor león,87,96,PER,0.9975
1391226599161405441,uldaricochilito,4,19,PER,0.9996
1391226599161405441,covid,67,72,MISC,0.5091
1391226599161405441,paramilitarismo,82,97,ORG,0.9912
1391226600260317189,sargentochala,4,17,PER,0.8283
1391226600260317189,covid,70,75,PER,0.8123
1391226601581514752,kenjifujimorih,4,18,PER,0.9998
1391226601581514752,covid,48,53,ORG,0.9999
1391226601635987457,la plata,37,45,LOC,0.9999
1391226601635987457,berisso,47,54,LOC,0.9307
1391226601635987457,ensenada,57,65,LOC,0.9922
1391226601635987457,ce,95,97,ORG,0.9995
1391226603502440456,cricamilomunoz,4,18,PER,0.9997
1391226603502440456,arboleda,21,29,PER,0.9998
1391226603502440456,residente,49,58,MISC,0.9688
1391226604798595075,flotandoenmar,4,17,ORG,0.998
1391226604798595075,covid,42,47,MISC,0.9993
1391226605297717250,garraucremaperu,4,19,PER,0.8652
1391226605389877248,covid,31,36,PER,0.9999
1391226612998459396,ecomineriave,4,16,ORG,0.999
1391226612998459396,covid19,47,54,MISC,0.9996
1391226612998459396,venezuela,58,67,LOC,1.0
1391226612998459396,luchemoscontraelvirus,93,114,MISC,0.9985
1391226612998459396,nicolasmaduro,117,130,PER,0.998
1391226613539422209,sebak,1,6,PER,0.8832
1391226613539422209,cottetmagda,9,20,PER,0.9698
1391226613539422209,emiliagarcia0,22,35,PER,0.7621
1391226613539422209,gabrielboric,37,49,PER,0.6476
1391226613539422209,alo,51,54,PER,0.9113
1391226613589815301,diegomarini,4,15,PER,0.9638
1391226613589815301,covid,80,85,MISC,0.9999
1391226615376515073,ecuavisainforma,4,19,ORG,0.9984
1391226615376515073,ecuador,34,41,LOC,1.0
1391226615913451520,coronaparty,12,23,MISC,0.7959
1391226615913451520,contraloria,30,41,LOC,0.8647
1391226615913451520,🇻🇪,104,106,LOC,0.9982
1391226620527140866,vbermudezv,4,14,ORG,0.9947
1391226620527140866,covid-19,56,64,MISC,0.9999
1391226620527140866,confianzayesperanza,96,115,MISC,0.6897
1391226622104244225,mariofitzm,4,14,PER,0.7709
1391226622104244225,sars covidー19,71,84,MISC,0.9989
1391226623161245699,flotandoenmar,4,17,ORG,0.998
1391226623161245699,covid,42,47,MISC,0.9993
1391226623299620871,infopublicave,4,17,ORG,0.9988
1391226623299620871,noticiasdelasemana,21,39,ORG,0.9712
1391226623299620871,covid19,97,104,MISC,0.9999
1391226623299620871,unicef,122,128,ORG,1.0
1391226625640050688,juanba94617567,4,18,PER,0.9992
1391226625640050688,córdoba,52,59,LOC,1.0
1391226626546016259,harry,0,5,PER,0.9996
1391226627338739714,covid19,13,20,MISC,0.9986
1391226627338739714,crisis de salud,35,50,MISC,0.9998
1391226627338739714,venezuela,54,63,LOC,1.0
1391226627338739714,hcm,132,135,LOC,0.9721
1391226629263925252,carmenlopez,6,17,PER,0.7284
1391226629263925252,chicago,19,26,LOC,1.0
1391226629263925252,obama,60,65,PER,0.9997
1391226629263925252,biden,71,76,PER,0.9999
1391226629263925252,cubs,122,126,MISC,0.9999
1391226630379556866,agusgnz,4,11,PER,0.8741
1391226634213154817,denicte,4,11,PER,0.5181
1391226634213154817,estas no son las formas,38,61,MISC,0.8659
1391226635706380288,diazcanelb,4,14,PER,0.967
1391226635706380288,almacujae,45,54,ORG,0.9999
1391226635706380288,covid19,104,111,ORG,0.9927
1391226635706380288,soberana,129,137,PER,0.9993
1391226640634679297,osmarycnn,4,13,ORG,0.2981
1391226640634679297,serviciopublico,15,30,ORG,0.9243
1391226640634679297,emiro,55,60,PER,0.9998
1391226640634679297,covid19,73,80,MISC,0.9999
1391226641913942017,vitaminad,20,29,MISC,0.9996
1391226641913942017,covid,87,92,MISC,0.9999
1391226643541266440,fpachano,4,12,ORG,0.7621
1391226643541266440,posgrado medicina,70,87,MISC,0.9925
1391226645097369600,luchoxbolivia,4,17,ORG,0.9965
1391226645420417024,licsilviaguerra,4,19,ORG,0.9341
1391226645420417024,covid19,56,63,MISC,0.9998
1391226647106437128,latinus,4,11,ORG,0.4872
1391226647106437128,giropositivo,16,28,MISC,0.9994
1391226647106437128,covid19,43,50,MISC,0.9998
1391226647106437128,andrés,127,133,PER,0.9999
1391226647572004865,at&amp;t stadium,40,56,LOC,0.8741
1391226647572004865,arlington,60,69,LOC,1.0
1391226647572004865,texas,71,76,LOC,1.0
1391226647572004865,canelosaunders,105,119,PER,0.9995
1391226647572004865,covid19,165,172,MISC,0.9999
1391226647572004865,daznboxing,186,196,MISC,0.9191
1391226648016601088,lopezobrador,1,13,PER,0.8863
1391226648016601088,tláhuac,93,100,MISC,0.9676
1391226648087908361,saludedomex,4,15,ORG,0.7925
1391226648087908361,covidー19,76,84,MISC,0.9965
1391226648830296065,gabrielaavn,4,15,PER,0.953
1391226648830296065,tealibuzmab,115,126,MISC,0.9993
1391226652978524163,garcipavon,4,14,ORG,0.9997
1391226652978524163,méxico,23,29,LOC,1.0
1391226652978524163,universidad de washington,88,113,ORG,0.9999
1391226653200822276,arielsaporiti,4,17,PER,0.8296
1391226653871951872,casilatino73,4,16,PER,0.4569
1391226653871951872,covid,133,138,PER,0.9992
1391226655482449920,juanba94617567,4,18,PER,0.9992
1391226655482449920,córdoba,52,59,LOC,1.0
1391226655591616512,amadavzla2004,1,14,PER,0.5911
1391226655591616512,ahinamendez,16,27,PER,0.7043
1391226659915894787,osmermolina,4,15,ORG,0.7948
1391226659915894787,nicolasmaduro,99,112,PER,0.9845
1391226659915894787,conciliaflores,114,128,ORG,0.6938
1391226659915894787,mippcivz,130,138,ORG,0.9985
1391226660926771203,sergio_musella,4,18,PER,0.9998
1391226660926771203,don pedro zárraga,50,67,PER,0.9999
1391226660926771203,vtv,91,94,ORG,0.9999
1391226661018943489,anfp,30,34,ORG,1.0
1391226662856056834,fulviorossic,4,16,PER,0.9985
1391226662856056834,covid,89,94,ORG,0.9999
1391226664961691649,sergio_musella,4,18,PER,0.9998
1391226664961691649,don pedro zárraga,50,67,PER,0.9999
1391226664961691649,vtv,91,94,ORG,0.9999
1391226667536953347,crismartinj,8,19,PER,0.7262
1391226668723974147,delcyrodriguezv,4,19,PER,0.9026
1391226668723974147,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1391226668723974147,covid19,83,90,ORG,0.9999
1391226669273206785,fao,41,44,ORG,1.0
1391226673337708546,nacional coronavirus,1,21,MISC,0.8115
1391226673337708546,méxico,25,31,LOC,1.0
1391226674046455808,ecatepec,4,12,ORG,0.9965
1391226674046455808,ecatepec,24,32,LOC,0.9999
1391226674046455808,covid19,94,101,MISC,0.9999
1391226674071678982,lopezobrador,1,13,PER,0.9869
1391226674071678982,covid,84,89,MISC,0.999
1391226674071678982,seguridad,102,111,MISC,0.9894
1391226674201628675,gobjustonoguera,4,19,ORG,0.8813
1391226674201628675,petra navarrete,35,50,PER,0.9999
1391226674201628675,covid-19,73,81,MISC,0.9999
1391226674201628675,dios,99,103,ORG,0.7916
1391226676969881601,nelsonbocaranda,4,19,PER,0.9586
1391226676969881601,eeuu,35,41,LOC,0.7306
1391226676969881601,covid,46,51,ORG,0.9641
