Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393219549844197380,livetours,4,13,ORG,0.9991
1393219549844197380,covid19,34,41,MISC,0.9998
1393219549844197380,usa,45,48,LOC,0.9999
1393219550196420608,covid19,0,7,MISC,0.9998
1393219550196420608,maría gómez,161,172,PER,0.9999
1393219550196420608,oficial principal,174,191,PER,0.9957
1393219550196420608,bomberos voluntarios chaco,206,232,ORG,0.9998
1393219550649401345,delcyrodriguezv,7,22,PER,0.7746
1393219550649401345,covid-19,84,92,MISC,0.9998
1393219550649401345,venezuela,96,105,LOC,1.0
1393219550649401345,dialogoporlapaz,141,156,ORG,0.9787
1393219551882620935,noesmito,0,8,MISC,0.9493
1393219551882620935,covid19,13,20,MISC,0.9998
1393219551882620935,covid19,46,53,MISC,0.9997
1393219551882620935,covid19,78,85,MISC,0.9973
1393219551882620935,plataformar4v,226,239,MISC,0.999
1393219556915785730,riverapomar,4,15,ORG,0.7825
1393219557540651014,covid19,54,61,MISC,0.9999
1393219560686309379,covidー19,123,131,MISC,0.9999
1393219560686309379,contigoenladistancia,218,238,MISC,0.9034
1393219561189564418,a3noticiasqro,0,13,MISC,0.977
1393219561189564418,queretaro,14,23,LOC,1.0
1393219561189564418,covid19,101,108,MISC,0.9998
1393219561428639748,generalitat,42,53,ORG,0.9996
1393219561428639748,covid19,69,76,MISC,0.9999
1393219565216092169,covid19,97,104,MISC,0.9999
1393219574187937794,nomascne,4,12,ORG,0.997
1393219574187937794,daniel lópez acuña,32,50,PER,0.9999
1393219574187937794,exdirector de crisis de la organización mundial de la salud,52,111,PER,0.9732
1393219574699540487,albertobelaunde,4,19,PER,0.9991
1393219575152525315,women4globalfund,32,48,ORG,0.505
1393219575152525315,mecanismo de respuesta,116,138,MISC,0.9967
1393219575450324992,carlosmolina10,4,18,PER,0.9996
1393219575450324992,ospino,29,35,LOC,0.9975
1393219575450324992,nicolasmaduro,106,119,PER,0.9989
1393219577685946372,wolffwaldo,4,14,PER,0.7746
1393219577685946372,kicillofok,75,85,PER,0.9993
1393219577685946372,peladoalmeyda,89,102,PER,0.5811
1393219577685946372,covid,134,139,ORG,0.9873
1393219579011272706,judicaturaloja,4,18,ORG,0.9961
1393219579011272706,loja,72,76,LOC,0.9999
1393219583595761665,bolivia,43,50,LOC,1.0
1393219583595761665,mariquita,52,61,PER,0.9742
1393219583595761665,santa cruz,179,189,LOC,0.9999
1393219583595761665,pando,191,196,LOC,0.9998
1393219583595761665,beni,199,203,LOC,1.0
1393219586544242690,valkiria642,4,15,ORG,0.9746
1393219586544242690,covid,80,85,PER,0.9994
1393219586544242690,sánchez,119,126,PER,0.9999
1393219587924168706,instagram,48,57,MISC,0.5046
1393219590872870912,kofres,4,10,ORG,0.8317
1393219590872870912,covid19,46,53,MISC,0.9999
1393219590872870912,control de enfermedades de enfermedades,91,130,ORG,0.9927
1393219590872870912,eeuu,134,138,LOC,0.9971
1393219592013627396,ramonser,4,12,ORG,0.8512
1393219592013627396,covid,39,44,ORG,0.9998
1393219592013627396,atleti,72,78,ORG,0.9998
1393219592013627396,giménez,80,87,PER,0.9999
1393219592013627396,suárez,89,95,PER,0.9999
1393219592013627396,torreira,97,105,PER,0.9999
1393219592013627396,gribic,107,113,PER,1.0
1393219592013627396,carrasco,115,123,PER,0.9999
1393219592013627396,hermoso,125,132,PER,0.9999
1393219592013627396,joao,134,138,PER,0.9919
1393219595448750083,valkiria642,4,15,ORG,0.9746
1393219595448750083,covid,80,85,PER,0.9994
1393219595448750083,sánchez,119,126,PER,0.9999
1393219595465547779,bernat,4,10,PER,0.9961
1393219595465547779,deltell,11,18,PER,0.9678
1393219595465547779,defensa,23,30,ORG,0.9999
1393219595465547779,jemad miguel ángel villarroya,47,76,PER,0.9999
1393219595465547779,covid-19,111,119,MISC,0.9949
1393219595465547779,patrimonio naciona,121,139,MISC,0.999
1393219596228964353,mppeducacion,4,16,ORG,0.9996
1393219596228964353,venezuela,28,37,LOC,1.0
1393219596228964353,covid19,95,102,MISC,0.9999
1393219598774935552,laurabarreraf,4,17,PER,0.9975
1393219598774935552,covid,34,39,MISC,0.9998
1393219598774935552,fondo de estabilización,83,106,ORG,0.9899
1393219598774935552,gobier,132,138,ORG,0.9999
1393219603120132100,segobcdmx,4,13,ORG,0.5687
1393219603120132100,covid19,90,97,MISC,0.9999
1393219603162144768,comunicacionsv,4,18,ORG,0.8644
1393219603162144768,san marcos,38,48,LOC,0.9984
1393219603162144768,caiquín,52,59,LOC,0.9588
1393219603162144768,covid19,126,133,MISC,0.9999
1393219604676292612,drpacomoreno1,4,17,PER,0.9991
1393219604676292612,méxico,47,53,LOC,1.0
1393219604676292612,eeuu,74,78,LOC,0.9999
1393219609021530115,rialjorge,4,13,ORG,0.4823
1393219609021530115,mirthalegrand,86,99,PER,0.7217
1393219613404585998,comunicacionsv,4,18,ORG,0.8489
1393219613404585998,covid19,42,49,MISC,0.9999
1393219624754368513,fanb,22,26,MISC,0.7965
1393219624754368513,gnbbarinas,27,37,MISC,0.9788
1393219624754368513,salud,105,110,MISC,0.9882
1393219625773584388,comunicacionsv,4,18,ORG,0.9272
1393219625773584388,san marcos de caiquín,36,57,LOC,0.8464
1393219625773584388,presidente,108,118,PER,0.9576
1393219625773584388,nayibbukele,120,131,PER,0.3108
1393219625987547143,afpespanol,4,14,ORG,0.9998
1393219625987547143,covid19,67,74,MISC,0.9999
1393219628147556360,covid19,159,166,MISC,0.9999
1393219628147556360,usebeq,205,211,ORG,1.0
1393219628147556360,gilberto alvaradejo garcía,213,239,PER,0.9999
1393219631939297281,pichinchaiess,4,17,ORG,0.8526
1393219631939297281,ecuadorsevacuna,19,34,MISC,0.993
1393219631939297281,na,136,138,LOC,0.9189
1393219632979394561,hlgatell,4,12,ORG,0.9999
1393219632979394561,covid19,73,80,MISC,0.9999
1393219632979394561,méx,135,138,LOC,0.9999
1393219633390440450,paccasablanca2,4,18,ORG,0.8331
1393219633390440450,gnbbolívar,29,39,ORG,0.9999
1393219633390440450,covid19,122,129,MISC,0.9999
1393219637689585665,fanb,22,26,MISC,0.7965
1393219637689585665,gnbbarinas,27,37,MISC,0.9788
