Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388979267728560129,beatrizandrino,4,18,PER,0.9993
1388979267728560129,rona,38,42,PER,0.9998
1388979373894782981,beatrizandrino,4,18,PER,0.9993
1388979373894782981,rona,38,42,PER,0.9998
1388980697004748805,beatrizandrino,4,18,PER,0.9993
1388980697004748805,rona,38,42,PER,0.9998
1388981990532296704,beatrizandrino,4,18,PER,0.9993
1388981990532296704,rona,38,42,PER,0.9998
1388982671380992005,beatrizandrino,4,18,PER,0.9993
1388982671380992005,rona,38,42,PER,0.9998
1388982820685721602,beatrizandrino,4,18,PER,0.9993
1388982820685721602,rona,38,42,PER,0.9998
1388987522747879424,beatrizandrino,4,18,PER,0.9993
1388987522747879424,rona,38,42,PER,0.9998
1388989571673825281,beatrizandrino,4,18,PER,0.9993
1388989571673825281,rona,38,42,PER,0.9998
1388990433477505025,beatrizandrino,4,18,PER,0.9993
1388990433477505025,rona,38,42,PER,0.9998
1388976592261718020,méxico,9,15,LOC,1.0
1388976592261718020,pfizer,39,45,MISC,0.9685
1388976592261718020,covid-19,53,61,MISC,0.9999
1388976592328617984,curp,55,59,MISC,0.9996
1388976592328617984,covid19,201,208,MISC,0.9998
1388976592328617984,juntosnoscuidamostodos,210,232,MISC,0.9991
1388976592328798217,sumédico,0,8,MISC,0.972
1388976592328798217,centros para el control y la prevención de enfermedades,57,112,ORG,0.9999
1388976592328798217,covid,169,174,MISC,0.9998
1388976592345522177,nicolasmaduro,4,17,PER,0.9918
1388976592345522177,envivo,19,25,ORG,0.8687
1388976592345522177,pandemia de la covid-19,101,124,MISC,0.9998
1388976592345522177,fuertescont,126,137,MISC,0.997
1388976592362242050,ven911oficial,0,13,MISC,0.9995
1388976592362242050,covid19,180,187,MISC,0.9992
1388976592437850112,covid19,13,20,MISC,0.9999
1388976592437850112,ortega,207,213,PER,0.9999
1388976592437850112,sosnicaragua,244,256,MISC,0.9997
1388976592471281665,méxico,12,18,LOC,1.0
1388976592471281665,covid-19,37,45,MISC,0.9999
1388976592744026112,covid-19,46,54,MISC,0.9999
1388976593016659968,california,51,61,LOC,1.0
1388976593016659968,covid19,108,115,MISC,0.9999
1388976593016659968,estados unidos,163,177,LOC,0.9991
1388976593775648777,covid19,58,65,MISC,0.9952
1388976593775648777,covidー19,66,74,MISC,0.9965
1388976593775648777,covid,75,80,MISC,0.9945
1388976594241290247,jefe de estado,27,41,PER,0.9937
1388976594241290247,nicolasmaduro,43,56,PER,0.999
1388976594241290247,covid-19,142,150,MISC,0.9999
1388976594241290247,rmarcotorres,214,226,PER,0.584
1388976594241290247,mary,228,232,PER,0.9968
1388976594241290247,romerop,233,240,PER,0.3912
1388976594241290247,fuertescontralacovid,241,261,MISC,0.4873
1388976594555969541,covid-19,34,42,MISC,0.9998
1388976594555969541,san isidro,47,57,LOC,0.9999
1388976594555969541,centro de atención primaria de la salud,100,139,ORG,0.9996
