Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398338278059917314,jorgecura1070,1,14,PER,0.9753
1398338278059917314,jaimepumarejo,16,29,PER,0.9217
1398338278059917314,covid-19,197,205,MISC,0.9998
1398338278890348544,agencia europea del medicamento,15,46,ORG,0.9999
1398338278890348544,pfizer,69,75,ORG,0.9999
1398338278890348544,libertad digital,103,119,ORG,0.9999
1398338278923898880,covid19,34,41,MISC,0.9999
1398338278957346820,lineamientos,13,25,MISC,0.9728
1398338278957346820,covid-19,116,124,MISC,0.9998
1398338280521875461,código procesal civil,41,62,MISC,0.9999
1398338280521875461,covid-19,97,105,MISC,0.9997
1398338280697913351,covid-19,77,85,MISC,0.9999
1398338280697913351,unión europea,127,140,ORG,0.9999
1398338280815349763,covid-19,69,77,MISC,0.9999
1398338280903557126,transparencia,0,13,MISC,0.7702
1398338280903557126,pedro bogarín,40,53,PER,0.9999
1398338280903557126,covid 19,100,108,MISC,0.9998
1398338280903557126,tocache,128,135,LOC,1.0
1398338281054433280,estados unidos,23,37,ORG,0.9981
1398338281125842945,daniel,1,7,PER,0.908
1398338281125842945,sergiosanzsa,17,29,PER,0.9998
1398338281125842945,ayuso,37,42,PER,0.9994
1398338281125842945,corona,67,73,ORG,0.9999
1398338281125842945,illa,198,202,PER,0.9998
1398338281637650432,asino45,4,11,MISC,0.7328
1398338282165989378,china,0,5,ORG,0.9965
1398338282165989378,estados unidos,8,22,ORG,0.9999
1398338282165989378,inteligencia de washington,109,135,ORG,0.6755
1398338282165989378,wuhan,205,210,LOC,0.9999
1398338282165989378,lapatriacom,241,252,ORG,0.9962
1398338284393275392,unam_mx,29,36,ORG,0.7236
1398338284657381380,méxico,3,9,LOC,1.0
1398338284657381380,covid19,28,35,MISC,0.9999
1398338284657381380,mecuido poramoralavida,201,223,MISC,0.9945
1398338284749684736,bielorrusia,60,71,LOC,1.0
1398338284749684736,unión europea,99,112,ORG,0.9999
1398338284749684736,preguntasparaunapandemia,115,139,MISC,0.9994
1398338285265584133,fgjcdmx,18,25,ORG,0.9993
1398338285265584133,plan de contingencia,38,58,MISC,0.9999
1398338285265584133,covid-19,66,74,MISC,0.9995
1398338285437554688,elbote,1,7,PER,0.6074
1398338285437554688,opiniónenserio,11,25,MISC,0.5874
1398338285437554688,4t,42,44,MISC,0.9959
1398338285437554688,covid-19,49,57,MISC,0.9998
1398338285437554688,pemex,61,66,ORG,0.9999
1398338285437554688,panaut,159,165,MISC,0.9995
1398338285718720513,bryandrer,1,10,PER,0.9912
1398338285718720513,cnnee,12,17,ORG,1.0
1398338285718720513,barack obama,152,164,PER,0.9997
1398338285827723268,covid,33,38,MISC,0.9652
1398338285827723268,ssalud,70,76,MISC,0.602
