Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392102188793548802,coronavirus,40,51,MISC,1.0
1392102189129216004,india,52,57,LOC,1.0
1392102189129216004,sudáfrica,63,72,LOC,1.0
1392102189129216004,analía rearte,87,100,PER,0.9999
1392102189129216004,nacional de epidemiología e información estratégica,112,163,ORG,0.998
1392102189129216004,ministerio de salud de la nación,168,200,ORG,0.9983
1392102189129216004,coronavirus,202,213,MISC,0.9963
1392102190110683140,ciudad de buenos aires,0,22,LOC,0.9998
1392102190299242501,rojo edwards,33,45,PER,1.0
1392102190299242501,elepicentro,103,114,ORG,0.9983
1392102190550962176,subdirector,5,16,MISC,0.7384
1392102190550962176,mba online,21,31,MISC,0.9962
1392102190550962176,universidad argentina de la empresa,38,73,ORG,0.9999
1392102190550962176,miguel a ponte,75,90,PER,0.9999
1392102190550962176,programa,208,216,MISC,0.9979
1392102190639112196,unidoscontraelcoronavirus,0,25,MISC,0.9987
1392102190639112196,teresa de jesús lópez rodas,29,56,PER,0.9999
1392102190639112196,soyusac,168,175,LOC,0.9965
1392102190639112196,aguatemalanadaladetiene,178,201,MISC,0.9975
1392102190639112196,juntossaldremosadelante,204,227,MISC,0.9994
1392102191897354253,covid-19,7,15,MISC,0.9998
1392102191897354253,sopniachile laserena,156,176,ORG,0.7779
1392102191897354253,coquimbo,177,185,LOC,0.9994
1392102191897354253,chile,186,191,LOC,0.9999
1392102191897354253,mivozchile,193,203,ORG,0.545
1392102192044249091,coronavirus,0,11,MISC,0.9993
1392102192564293635,ecuador,93,100,LOC,0.9991
1392102192564293635,colombia,101,109,LOC,0.9996
1392102192564293635,perú,120,124,LOC,0.9998
1392102192564293635,usa,125,128,LOC,0.9991
1392102192564293635,chile,143,148,LOC,0.9996
1392102192564293635,argentina,149,158,LOC,0.9992
1392102192564293635,mexico,171,177,LOC,0.9994
1392102192564293635,bolivia,178,185,LOC,0.9998
1392102192564293635,chile,186,191,LOC,0.9994
1392102192564293635,panamá,192,198,LOC,0.9999
1392102192564293635,elsalvador,199,209,LOC,0.9989
1392102192564293635,costarica,210,219,LOC,0.9999
1392102192899936259,coronavirusea,0,13,MISC,0.9994
1392102192899936259,coronavirus,29,40,MISC,0.808
1392102193830977542,avellaneda,8,18,LOC,0.9995
1392102193830977542,coronavirus,62,73,MISC,0.9999
1392102193830977542,ministerio de salud bonaerense,79,109,ORG,0.9777
1392102194183241742,coronavirus,108,119,MISC,0.9999
1392102195437334529,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1392102196271976449,tuca ferretti,7,20,PER,0.9997
1392102197161246730,estados unidos,16,30,ORG,0.6016
1392102197475758084,eeuu,47,51,ORG,0.9999
1392102198411096065,sars-cov-2,27,37,MISC,0.9998
1392102198411096065,mit,54,57,ORG,0.9999
1392102198411096065,harvard,60,67,ORG,0.9999
1392102198411096065,covid-19,214,222,MISC,0.9999
1392102200155926531,pulsoguayaco,4,16,ORG,0.9688
1392102200155926531,ecuador,111,118,LOC,1.0
1392102200155926531,colombia,119,127,LOC,1.0
1392102204279033858,antena3com,4,14,ORG,0.9997
1392102204279033858,pfizer,98,104,ORG,0.9999
1392102205726117889,coronavirus,0,11,MISC,0.9999
1392102211027603460,coronavirus,37,48,MISC,0.9999
1392102211027603460,hospital de campaña,51,70,MISC,0.9991
1392102222243246084,wuhan,83,88,LOC,1.0
1392102222243246084,infobae,122,129,ORG,0.9999
1392102230086537221,minsaludcol,4,15,ORG,0.9996
1392102230086537221,reportecovid19,17,31,MISC,0.7714
1392102231923740675,provea,5,11,ORG,0.9996
1392102231923740675,venezuela,16,25,LOC,1.0
1392102231923740675,covid-19,61,69,MISC,0.9999
1392102233614045187,qnsda10,16,23,MISC,0.999
1392102233614045187,astrazeneca,27,38,ORG,0.9998
1392102233614045187,covid19,108,115,ORG,0.687
1392102233614045187,covid,116,121,ORG,0.9375
1392102233614045187,covidー1,125,132,MISC,0.9662
1392102241692172295,rlopezaliaga1,4,17,PER,0.9849
1392102241692172295,usa,34,37,LOC,0.9999
1392102241692172295,inm,136,139,MISC,0.9742
1392102241734172672,mippcivzla,4,14,ORG,0.907
1392102241734172672,"""semáforo de la prevención""",41,68,MISC,0.9999
