Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389384277838680071,cfkargentina,4,16,ORG,0.9934
1389384277838680071,marita colombo,22,36,PER,0.9999
1389384277838680071,convención nacional constituyente,62,95,MISC,0.9996
1389384277838680071,senado,132,138,ORG,0.9999
1389384277884915713,azcona,4,10,ORG,0.9763
1389384277884915713,scania,94,100,MISC,0.9976
1389384278329499651,mippcivzla,4,14,PER,0.5009
1389384278329499651,escuadrónsaludable,39,57,MISC,0.9126
1389384278329499651,ig,111,113,ORG,0.7366
1389384278329499651,escuadronsaludable,116,134,ORG,0.5671
1389384278648135680,covid-19,50,58,MISC,0.9999
1389384278648135680,san cristóbal,128,141,LOC,0.9999
1389384278665056256,saladillo,28,37,LOC,1.0
1389384278665056256,caps,138,142,ORG,0.9999
1389384278665056256,"hospital ""dr posadas""",161,183,ORG,0.9997
1389384278665056256,partediariocovid coronavirus,241,269,MISC,0.9907
1389384278744584194,argentina,159,168,LOC,0.9999
1389384278832730124,jormatt7,4,12,PER,0.8756
1389384278832730124,delcyrodriguezv,15,30,PER,0.6036
1389384278832730124,mippcivzla,32,42,MISC,0.6202
1389384278832730124,radicalescontralacovid,77,99,MISC,0.8046
1389384278924959747,covid19,66,73,MISC,0.9999
1389384280426651649,lahabana,51,59,LOC,0.9999
1389384280426651649,cuba,104,108,LOC,1.0
1389384280426651649,covid19,205,212,MISC,0.9999
1389384280426651649,cubaporlavida,213,226,ORG,0.9848
1389384280426651649,cubaporlasalud,227,241,ORG,0.9977
1389384280426651649,cubasalvavidas,242,256,ORG,0.9905
1389384280460124160,ucundinamarcaresponsable,0,24,ORG,0.5071
1389384280460124160,covid19,91,98,MISC,0.9999
1389384280460124160,omsnobajemoslaguardia,215,237,MISC,0.643
1389384280502112263,covid19,0,7,MISC,0.9997
1389384280502112263,covid-19,34,42,MISC,0.9997
1389384280502112263,méxico,54,60,LOC,1.0
1389384280502112263,secretaría de salud,70,89,ORG,0.9999
1389384280502112263,queretaro,194,203,LOC,0.9829
1389384280502112263,noticiasdequeretaro,204,223,MISC,0.7022
1389384280602710017,camara,4,10,ORG,0.9997
1389384280602710017,comisión de salud,17,34,ORG,0.9999
1389384280694874119,quindío,0,7,LOC,0.9961
1389384280694874119,covid-19,47,55,MISC,0.9999
1389384280694874119,génova,59,65,LOC,0.9998
1389384280694874119,covid19,99,106,MISC,0.9998
1389384280799735809,malaysiaprihatin,16,32,LOC,0.9998
1389384280862777348,ven911oficial,0,13,MISC,0.9988
1389384280862777348,covid19,74,81,MISC,0.9997
1389384280862777348,quedándote en tu casa,85,106,MISC,0.9776
1389384280862777348,corona,218,224,MISC,0.9547
1389384280862777348,prevención,251,261,MISC,0.8619
1389384280866910210,méxico,3,9,LOC,1.0
1389384280866910210,covid19,28,35,MISC,0.9999
1389384280866910210,mecuido poramoralavida,201,223,MISC,0.9996
1389384280883687424,covid-19,60,68,MISC,0.9997
1389384280883687424,marcotorres,138,149,PER,0.881
1389384280883687424,soloqueremossalvarvidas  radicalescontralacovid,170,217,MISC,0.9998
1389384281131204609,washingtonpost,4,18,ORG,0.998
1389384281131204609,mariorz,56,63,PER,0.9985
1389384281131204609,lauriannedsp,68,80,PER,0.9864
1389384281131204609,cdmx,132,136,LOC,0.9999
1389384281131204609,claudiashein,166,178,PER,0.9525
1389384281131204609,titularadip,182,193,ORG,0.8937
1389384281131204609,pandemia,258,266,MISC,0.999
1389384281160658947,las8deángulo,10,22,MISC,0.9996
1389384281160658947,méxico,38,44,LOC,0.9987
1389384281160658947,aispurodurango,53,67,MISC,0.77
1389384281160658947,durango,78,85,LOC,0.9995
1389384281160658947,rlopezpescador,87,101,ORG,0.8892
1389384281160658947,pueblonuevo eloro,102,119,MISC,0.9995
1389384281160658947,sanjuandeguadalupe,120,138,MISC,0.9924
1389384281160658947,lalaguna,152,160,MISC,0.9891
1389384281160658947,covid19,161,168,MISC,0.9981
1389384281160658947,morena,170,176,PER,0.824
1389384281160658947,durango,177,184,LOC,0.9977
1389384281160658947,partidomorenamx,187,202,ORG,0.9996
1389384281160658947,vapormexico,204,215,ORG,0.9993
1389384281160658947,otnielgarcia,218,230,ORG,0.8867
1389384281185787905,minhvi,4,10,PER,0.9905
1389384281185787905,imvillarroel1,34,47,PER,0.8891
1389384281185787905,construir para vencer,55,76,ORG,0.8822
1389384281185787905,pdte,130,134,ORG,0.843
1389384281185787905,n,137,138,PER,0.9331
1389384281244438528,jdabanchpena,4,16,ORG,0.845
1389384281244438528,covid 19,42,50,MISC,0.9994
1389384281244438528,independencia,54,67,LOC,0.9995
1389384281345216515,perogasotti,0,11,PER,1.0
1389384281345216515,covid19,62,69,MISC,0.9994
1389384281345216515,organico,115,123,MISC,0.9631
1389384281345216515,covid,141,146,ORG,0.9701
1389384281454174208,real academia española,78,100,ORG,0.9999
1389384281454174208,rae,102,105,ORG,0.9998
1389384281454174208,diccionario histórico de la lengua española,115,158,MISC,0.9999
1389384284503298049,pactocomunitario,134,150,MISC,0.9903
1389384284503298049,covid-19,173,181,MISC,0.9995
1389384284503298049,valoresquehacengobierno,201,224,MISC,0.9986
1389384284771807232,sputnik-v,64,73,MISC,0.9999
1389384284771807232,covid-19,106,114,MISC,0.9998
1389384284771807232,radicalescontralacovid,116,138,MISC,0.9995
1389384284813725697,covid-19,8,16,MISC,0.9998
1389384284813725697,minsal,18,24,ORG,0.9996
1389384284847419394,cruz azul,0,9,ORG,1.0
1389384284847419394,jesús corona,65,77,PER,0.9999
1389384284847419394,sebastián jurado,80,96,PER,0.9999
1389384284868280322,coronavirus,0,11,MISC,0.9999
1389384285136769024,venezuela,0,9,LOC,0.9999
1389384285136769024,zulia,37,42,LOC,0.9958
1389384285136769024,omar prieto,43,54,PER,0.9975
1389384285136769024,covid-19,105,113,MISC,0.9998
1389384285136769024,edwinpri,122,130,PER,0.3552
1389384285367398401,minería,29,36,MISC,0.9891
1389384285367398401,hierro,120,126,MISC,0.9597
1389384285367398401,cobre,132,137,MISC,0.9553
1389384285367398401,yomequedoencasa,143,158,MISC,0.8829
1389384285367398401,covid19,159,166,MISC,0.9623
1389384285367398401,linkedin,182,190,MISC,0.9514
1389384285464014856,vtvcanal8,4,13,ORG,0.94
1389384285464014856,venezuela,15,24,LOC,0.999
1389384288689393665,𝗟𝗢 𝗨𝗟𝗧𝗜𝗠𝗢 𝗗𝗘 𝗟𝗔 𝗡𝗢𝗧𝗜𝗖𝗜𝗔,0,23,MISC,0.999
1389384288689393665,gobierno,24,32,ORG,0.9999
1389384288689393665,covid,77,82,MISC,0.9998
1389384288689393665,patbolivia,123,133,MISC,0.9883
1389384288689393665,patdigital,134,144,MISC,0.7876
1389384288689393665,patnoticias bolivia,145,164,MISC,0.5052
1389384288689393665,//,170,173,MISC,0.9326
1389384289150717952,clinicallarcat,4,18,ORG,0.6183
1389384289956024320,covid-19,3,11,MISC,0.9986
1389384290673340416,azcona,4,10,ORG,0.9763
1389384290673340416,scania,94,100,MISC,0.9976
1389384291331674113,margarita,3,12,LOC,1.0
1389384291331674113,covid-19,38,46,MISC,0.9999
1389384291520499713,milicia,4,11,ORG,0.9997
1389384291520499713,b1,12,14,MISC,0.9026
1389384291520499713,covid19,89,96,MISC,0.9998
1389384292153774083,arcsa,4,9,ORG,0.9999
1389384292153774083,cz5,10,13,LOC,0.677
1389384292153774083,arcsaoperativo,15,29,MISC,0.9979
1389384292153774083,arcsamóvil,50,60,MISC,0.9983
1389384293231833092,lima,11,15,LOC,0.9983
1389384293231833092,callao,18,24,LOC,0.9984
1389384293231833092,covidー19,76,84,MISC,0.9999
1389384293483524099,mippcivzla,4,14,PER,0.5009
1389384293483524099,escuadrónsaludable,39,57,MISC,0.9126
1389384293483524099,ig,111,113,ORG,0.7366
1389384293483524099,escuadronsaludable,116,134,ORG,0.5671
1389384293890338817,cnnee,4,9,ORG,1.0
1389384293890338817,india,27,32,LOC,1.0
1389384294154522630,exitorama,4,13,ORG,0.999
1389384294154522630,covid,62,67,MISC,0.9996
1389384294154522630,director del hemocentro de,113,139,PER,0.9988
1389384294695534592,limanoticia,4,15,ORG,0.8552
1389384294695534592,méxico,29,35,LOC,0.8571
1389384294695534592,méxico,38,44,LOC,0.9999
1389384294766809101,limanoticia,4,15,ORG,0.8552
1389384294766809101,méxico,29,35,LOC,0.8571
1389384294766809101,méxico,38,44,LOC,0.9999
1389384294871621632,limanoticia,4,15,ORG,0.8552
1389384294871621632,méxico,29,35,LOC,0.8571
1389384294871621632,méxico,38,44,LOC,0.9999
1389384294917881857,vanesaclarks,4,16,PER,0.3949
1389384294917881857,covid,21,26,ORG,0.9998
1389384295387701257,petrogustavo,4,16,PER,0.4704
1389384295895212034,petrogustavo,4,16,PER,0.4704
1389384296079798275,covid,31,36,MISC,0.9991
1389384296079798275,covid,73,78,MISC,0.9984
1389384296079798275,covid,134,139,MISC,0.9984
1389384296587091971,enrique_clausen,4,19,PER,0.9993
1389384296587091971,corte informativo covid-19 sonora,21,54,MISC,0.9944
1389384296587091971,quédateencasa,119,132,MISC,0.9683
1389384297585446912,azcona,4,10,ORG,0.9763
1389384297585446912,scania,94,100,MISC,0.9976
1389384298524991489,jbcperu,4,11,ORG,0.9918
1389384299044950020,perunoticiashoy,4,19,ORG,0.9896
1389384299044950020,india,77,82,LOC,1.0
1389384299044950020,américa latina,85,99,LOC,0.9999
1389384299044950020,cnn,102,105,ORG,0.9998
1389384299477098500,petraysabelina,4,18,ORG,0.97
1389384299477098500,sputnik v,57,66,MISC,0.9999
1389384299477098500,rusia,134,139,ORG,0.9993
1389384301553364992,pisa,122,126,MISC,0.9998
1389384301591076864,seba,0,4,PER,0.9505
1389384301591076864,covid,46,51,MISC,0.9999
1389384301591076864,joda,70,74,LOC,0.9992
1389384301591076864,guru-guru,100,109,PER,0.9975
1389384301591076864,don carter,111,121,PER,0.9999
1389384301591076864,profesor rosa,127,140,PER,0.9999
1389384301763076096,yucatán,21,28,LOC,1.0
1389384301763076096,covid 19,36,44,MISC,0.9999
1389384301964189699,fuerzas de defensa de israel,4,32,ORG,0.9998
1389384301964189699,covid,62,67,MISC,0.9235
1389384301964189699,unidos x israel,70,85,ORG,0.9998
1389384301964189699,unidosxisrael,123,136,ORG,0.9603
1389384302098587648,covid-19,21,29,MISC,0.9999
1389384302098587648,rivadavia,33,42,LOC,1.0
1389384302283173894,jbcperu,4,11,ORG,0.9918
1389384302404775941,covid-19,88,96,MISC,0.9999
1389384302404775941,qualityprogress,191,206,MISC,0.9998
1389384303075856386,elnacionalweb,4,17,ORG,0.8547
1389384303264534534,lacarolabruja,4,17,ORG,0.9375
1389384303465873414,monicafradeok,4,17,PER,0.9995
1389384303465873414,formosa,19,26,MISC,0.9984
1389384304199880704,jpalvarezguedea,4,19,PER,0.9933
1389384304199880704,covid,87,92,MISC,0.9996
1389384304258584583,kenji fujimori,0,14,PER,1.0
1389384304258584583,covid-19,30,38,MISC,0.9999
1389384304258584583,twitter,106,113,MISC,0.8288
1389384304376037376,bitiiez,4,11,PER,0.999
1389384304376037376,hoseok,13,19,PER,0.9999
1389384304376037376,covid-19,82,90,MISC,0.9999
1389384306288640000,jr,4,6,PER,0.7805
1389384306288640000,basurto,7,14,LOC,0.9665
1389384306640969730,miguelbtrevino,13,27,PER,0.9888
1389384306737434624,diegoguelar,4,15,PER,0.7219
1389384307379146756,mippcivzla,4,14,PER,0.5009
1389384307379146756,escuadrónsaludable,39,57,MISC,0.9126
1389384307379146756,ig,111,113,ORG,0.7366
1389384307379146756,escuadronsaludable,116,134,ORG,0.5671
1389384307500883977,enshangai,4,13,ORG,0.9967
1389384307500883977,thegooddoctor4,15,29,MISC,0.9954
1389384307500883977,covid19,80,87,MISC,0.9999
1389384307874144260,oficialalerta,4,17,ORG,0.9066
1389384307874144260,alejandra benítez,25,42,PER,0.9999
1389384307874144260,radicalescontral,121,137,MISC,0.8807
1389384307945484288,alex saab,40,49,PER,0.9999
1389384307945484288,covid19,92,99,MISC,0.9999
1389384308423548931,csc,4,7,ORG,0.9997
1389384308423548931,noscuidamosjuntos,16,33,MISC,0.5709
1389384308423548931,covid19,119,126,MISC,0.9999
1389384310088679424,tu noticiero 47,0,15,MISC,0.9837
1389384310088679424,telemundo,16,25,ORG,0.9905
