Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392479675046322183,méxico,0,6,LOC,1.0
1392479675046322183,secretaría de salud,121,140,ORG,0.9999
1392479675159437315,diplomaciaculturalmx   canaljapón,0,33,MISC,0.9596
1392479675159437315,“estrategias,58,70,MISC,0.9731
1392479675159437315,covid-19”,139,148,MISC,0.8291
1392479675159437315,japón,197,202,LOC,1.0
1392479675159437315,alejandra reyes,204,219,PER,0.9999
1392479675159437315,jpn,245,248,LOC,0.9996
1392479675247742979,sars-cov-2,49,59,MISC,0.9996
1392479676375785476,covid19,84,91,LOC,0.706
1392479676744957956,covid,30,35,MISC,0.9961
1392479676824698883,covid19,98,105,MISC,0.9996
1392479676824698883,jap,206,209,ORG,0.4894
1392479676824698883,amlo,220,224,PER,0.5801
1392479676824698883,méxico,225,231,LOC,0.9985
1392479677349081090,india,59,64,LOC,1.0
1392479677349081090,nepal,66,71,LOC,1.0
1392479677349081090,sri lanka,73,82,LOC,1.0
1392479677349081090,maldivas,84,92,LOC,1.0
1392479677349081090,bangladesh,95,105,LOC,1.0
1392479677349081090,covid-19,134,142,MISC,0.9998
1392479677776900098,guarenas,6,14,LOC,1.0
1392479677776900098,covid19,63,70,MISC,0.9999
1392479677776900098,batalladeelrodeo,104,120,ORG,0.9998
1392479677776900098,minsaludve,123,133,ORG,0.9991
1392479677776900098,mppsmiranda,136,147,ORG,0.9987
1392479677873233924,edoméx,3,9,LOC,0.8599
1392479677873233924,covid19,111,118,MISC,0.9999
1392479677873233924,imelda meza parrilla,177,197,PER,0.9997
1392479677873233924,canacintra,217,227,ORG,0.9499
1392479677873233924,emex,228,232,ORG,0.9909
1392479681241239552,covid-19,116,124,MISC,0.9999
1392479681241239552,salud,158,163,MISC,0.9213
1392479681350356994,andalucía,0,9,LOC,0.6551
1392479681350356994,covid,74,79,MISC,0.9998
1392479681673269250,cuidémonosentretodos,196,216,MISC,0.9965
1392479681673269250,plancoronavirus,218,233,MISC,0.7046
1392479681740410880,yomevacuno,0,10,MISC,0.9992
