Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396103553740070924,covid19,163,170,MISC,0.9954
1396103553740070924,quedateencasa,171,184,MISC,0.7344
1396103553740070924,lavatelasmanos,198,212,MISC,0.9998
1396103553740070924,somoscesaplara,245,259,MISC,0.8887
1396103553916280832,soyandresparra,4,18,PER,0.9991
1396103553916280832,far,20,23,ORG,0.5002
1396103553916280832,eln,25,28,PER,0.9422
1396103553916280832,chávez,30,36,PER,0.9999
1396103553916280832,maduro,38,44,PER,0.9999
1396103553916280832,venezuela,46,55,ORG,0.9775
1396103553916280832,minga,57,62,PER,0.9968
1396103553916280832,putin,64,69,PER,0.9999
1396103553916280832,foro de sao paulo,71,88,ORG,0.9999
1396103553916280832,castrochavismo,103,117,ORG,0.9042
1396103553916280832,rayo homosexualizado,119,139,ORG,0.9999
1396103553916313621,soyandresparra,4,18,PER,0.9991
1396103553916313621,far,20,23,ORG,0.5002
1396103553916313621,eln,25,28,PER,0.9422
1396103553916313621,chávez,30,36,PER,0.9999
1396103553916313621,maduro,38,44,PER,0.9999
1396103553916313621,venezuela,46,55,ORG,0.9775
1396103553916313621,minga,57,62,PER,0.9968
1396103553916313621,putin,64,69,PER,0.9999
1396103553916313621,foro de sao paulo,71,88,ORG,0.9999
1396103553916313621,castrochavismo,103,117,ORG,0.9042
1396103553916313621,rayo homosexualizado,119,139,ORG,0.9999
1396103555455590401,méxico,0,6,LOC,0.9999
1396103555455590401,semáforo verde,45,59,MISC,0.9998
1396103555455590401,covid-19,64,72,MISC,0.9999
1396103555455590401,naranja,95,102,MISC,0.9993
1396103555564507136,covid19,73,80,MISC,0.999
1396103555606528005,cdc timiza,6,16,ORG,0.8543
1396103555606528005,integracionbta,21,35,ORG,0.4801
1396103555606528005,sena,95,99,ORG,0.9999
1396103555606528005,doña argenis aguirre,151,171,PER,0.981
1396103555606528005,xinianavarro,245,257,ORG,0.7729
1396103555606528005,miguel_angel78,260,274,PER,0.9058
1396103555870826496,alemania,0,8,ORG,0.9998
1396103555870826496,francia,11,18,ORG,0.9998
1396103555870826496,covax,107,112,MISC,0.9978
1396103555870826496,organización mundial de la salud,119,151,ORG,0.9999
1396103555870826496,vivoplay,153,161,MISC,0.951
1396103555925221383,covid-19,102,110,MISC,0.9999
1396103555925221383,todossomosresponsables,189,211,MISC,0.9846
1396103555925221383,noscuidamosentretodos,224,245,MISC,0.998
1396103556000792576,milenio,87,94,MISC,0.9992
1396103556420284420,amlo,0,4,PER,0.9998
1396103556420284420,biden,7,12,PER,0.9999
1396103556420284420,covid-19,48,56,MISC,0.9999
1396103556470513667,minsa,0,5,LOC,0.5185
1396103556470513667,covid19,70,77,MISC,0.9999
1396103558886354944,abdala mambisa,0,14,PER,0.8901
1396103558886354944,soberana01,15,25,MISC,0.7977
