Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395811655192301571,beatrizandrino,4,18,PER,0.999
1395811655192301571,rona,20,24,PER,0.9997
1395812135943409679,beatrizandrino,4,18,PER,0.999
1395812135943409679,rona,20,24,PER,0.9997
1395813140693127172,beatrizandrino,4,18,PER,0.999
1395813140693127172,rona,20,24,PER,0.9997
1395801563071983620,fmoreno98,4,13,PER,0.9299
1395801563390566402,solanopo,1,9,PER,0.9994
1395801563390566402,covid,152,157,MISC,0.5218
1395801563873128449,covid19,144,151,MISC,0.8669
1395801564049203203,ocaña,0,5,LOC,0.995
1395801564049203203,emiro quintero cañizares,52,76,LOC,0.8004
1395801564049203203,yamil roberto blel cervantes,94,122,PER,0.9998
1395801564049203203,sos covid19,133,146,MISC,0.9999
1395801564082749443,progreazote,4,15,ORG,0.9997
1395801564137156609,pnud,0,4,ORG,0.9999
1395801564137156609,covid19,33,40,MISC,0.9999
1395801564137156609,soypartedelasolución,156,176,MISC,0.9927
1395801564149952522,covid,0,5,MISC,0.9029
1395801564149952522,córdoba,14,21,ORG,0.9999
1395801564149952522,bettinamarengo,61,75,PER,0.8718
1395801564397268994,gestión pugasública,15,34,MISC,0.8862
1395801564397268994,santa fe,38,46,LOC,0.9968
1395801564397268994,marcos corach,48,61,PER,0.9999
1395801564397268994,covid19,126,133,MISC,0.9995
1395801565500375046,covid-19,89,97,MISC,0.9999
1395801565550743558,covid-19,98,106,MISC,0.9996
1395801565550743558,pueblodepaz,124,135,MISC,0.5144
1395801565550743558,encuerpoyalmaporguárico,136,159,MISC,0.9946
1395801565756329986,mippcivzla,4,14,ORG,0.9117
1395801565756329986,covid-19,34,42,MISC,0.9999
1395801565756329986,venezuela,57,66,LOC,1.0
1395801566091698176,elextremosur,0,12,MISC,0.6397
1395801566091698176,covid,26,31,MISC,0.9998
1395801566091698176,unión europea,58,71,ORG,0.9998
1395801566117048324,organización mundial de la salud,11,43,ORG,0.9999
1395801566117048324,covid-19,133,141,MISC,0.9999
1395801566117048324,notimex,236,243,ORG,0.9999
1395801566159024130,protocolo de prevención,60,83,MISC,0.9999
1395801566159024130,covid-19,88,96,MISC,0.9997
1395801566159024130,cafédeguatemala,199,214,MISC,0.9915
1395801566276374530,elinsolente6,4,16,ORG,0.6326
1395801566276374530,petro,22,27,PER,0.9999
1395801566276374530,colombia,70,78,LOC,1.0
1395801566423175169,delitoscontralasaludpública,33,60,MISC,0.9998
1395801566423175169,quedateencasa  covid19,84,106,MISC,0.9992
1395801566481838083,eucoronavirus,0,13,MISC,0.9993
1395801566485958656,covid-19,81,89,MISC,0.9999
1395801566485958656,oms,100,103,ORG,0.9999
1395801569753452547,covid-19,20,28,MISC,0.9999
1395801569803726849,ue,89,91,ORG,0.597
1395801569803726849,parlamento europeo,121,139,ORG,0.9999
1395801569803726849,consejo,145,152,ORG,0.9999
1395801569803726849,españa,162,168,LOC,0.848
1395801569883480064,covid-19,186,194,MISC,0.9998
1395801569883480064,consulmexguate,197,211,ORG,0.7658
1395801569883480064,consulmexteu,213,225,ORG,0.999
1395801569883480064,consulmexque,228,240,ORG,0.9994
1395801569883480064,sre,242,245,ORG,0.9992
1395801569912778753,allofusresearch,25,40,ORG,0.8256
1395801569912778753,covid19,163,170,MISC,0.9998
1395801569912778753,eeuu,203,208,LOC,0.9998
1395801569912778753,participaenallofus,250,268,MISC,0.9264
1395801570181140481,covid19,0,7,MISC,0.9997
1395801570181140481,venezuela,69,78,LOC,1.0
1395801570357387270,coronavirusgt,2,15,MISC,0.8969
1395801570357387270,hospital temporal covid19,34,59,ORG,0.9941
1395801570357387270,quetzaltenango,60,74,LOC,0.878
1395801570357387270,helmut estévez,76,90,PER,0.9999
1395801570357387270,stereo100noticias,246,263,MISC,0.9943
1395801570579734529,covid-19,23,31,MISC,0.9998
1395801570579734529,ana díaz,187,195,PER,0.9999
1395801570604773379,cdc,22,25,ORG,0.9999
1395801570604773379,covid-19,141,149,MISC,0.9999
1395801570604773379,california,192,202,LOC,1.0
1395801570701242370,nacional,0,8,ORG,0.9666
1395801570701242370,santiago nieto,20,34,PER,0.9999
1395801570701242370,covid-19,45,53,MISC,0.9999
1395801570940440582,cdc lourdes,49,60,LOC,0.997
1395801570940440582,xinianavarro,235,247,PER,0.729
1395801574262382599,nuriapiera,4,14,PER,0.9386
1395801574262382599,vicepresidenta peña,16,35,PER,0.9994
1395801575566761987,utso,4,8,ORG,0.9224
1395801575566761987,covid-19,116,124,PER,0.6144
1395801576468619264,mianrey,4,11,ORG,0.9899
1395801576468619264,🇪🇸,13,15,LOC,0.5384
1395801576468619264,españa,16,22,LOC,0.9999
1395801576468619264,covid,46,51,MISC,0.9997
1395801578293112836,mianrey,4,11,ORG,0.9763
1395801578607624194,monicazas,4,13,PER,0.7306
1395801578666352642,covid,0,5,ORG,0.9986
1395801578666352642,atlixco,40,47,ORG,0.9997
1395801579672977410,brasil,0,6,LOC,0.5255
1395801580465709060,fmoreno98,4,13,PER,0.9299
1395801581241634817,tinaescabio,4,15,ORG,0.9092
1395801582982270976,secprensasv,4,15,ORG,0.9966
1395801582982270976,megacentrodevacunación,17,39,MISC,0.994
1395801582982270976,villalta,82,90,PER,0.9998
1395801582982270976,mega,134,138,MISC,0.9548
1395801582982373380,primera,107,114,MISC,0.9999
1395801583611490309,msequeyro,4,13,PER,0.8904
