Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396647118408982531,mariaitkin1,4,15,PER,0.4374
1396647118408982531,elcoya1977,18,28,PER,0.3079
1396647118408982531,mauriciomacri,30,43,PER,0.7606
1396647118408982531,roña,59,63,PER,0.5686
1396632035171635208,croww,4,9,PER,0.4633
1396632035171635208,crowboysitos,19,31,MISC,0.5817
1396632035704381440,delpynews,4,13,ORG,0.9989
1396632035704381440,paraguay,59,67,ORG,0.957
1396632035914096644,covid-19,87,95,MISC,0.5113
1396632035981201409,enriquedavalos,4,18,PER,0.4891
1396632035981201409,covid,76,81,MISC,0.9995
1396632035993677830,agencia metro hidalgo,3,24,ORG,0.9999
1396632035993677830,covid19,146,153,MISC,0.9999
1396632036086009857,méxico,56,62,LOC,1.0
1396632037617020931,the new york times,11,29,ORG,0.9999
1396632037617020931,brasil,34,40,LOC,0.9999
1396632037617020931,cuba,146,150,LOC,0.9999
1396632037617020931,covid-19,180,188,MISC,0.9999
1396632037617020931,doble rasero,238,250,MISC,0.9999
1396632037688238085,excélsior,46,55,ORG,0.9999
1396632037688238085,méxico,67,73,LOC,0.9998
1396632037688238085,mactumactzá,155,166,LOC,1.0
1396632037688238085,universidad de harvard,199,221,ORG,0.9998
1396632037868544004,credencialparavotar,35,54,MISC,0.9952
1396632037868544004,elecciones2021mx,62,78,MISC,0.9985
1396632037868544004,covid19,119,126,MISC,0.9998
1396632037868544004,inemexico,164,173,ORG,0.9993
1396632037868544004,votaresseguro,261,274,MISC,0.9467
1396632038011293698,provincia,85,94,ORG,0.9999
1396632038028021762,chihuahua,83,92,LOC,1.0
1396632038028021762,gobiernoedochih,159,174,ORG,0.9926
1396632038028021762,covid19,241,248,MISC,0.9998
1396632038178922496,covid,22,27,PER,0.9993
1396632038246010880,covid19,31,38,MISC,0.9863
1396632038246010880,lópez obrador,55,68,PER,0.9998
1396632038246010880,veracruz,137,145,LOC,1.0
1396632038246010880,huasteca potosina,151,168,LOC,0.9997
1396632038824767492,covid-19,34,42,MISC,0.9998
1396632038883565576,israel,6,12,LOC,0.6961
1396632038883565576,israel,87,93,LOC,0.9979
1396632038883565576,pandemia,94,102,MISC,0.5092
1396632038883565576,covid19 internacional noticierovenevision,103,144,MISC,0.8493
1396632042604044288,la pr1mera,88,98,MISC,0.9925
1396632042960531457,mmichellege,1,12,PER,0.931
1396632042960531457,laucham10,14,23,PER,0.9626
1396632044768202752,carneiroeslaguaira,0,18,MISC,0.9238
1396632044768202752,carneiroespueblo,20,36,MISC,0.9667
1396632044768202752,carneiroporsiempre,37,55,MISC,0.9888
1396632044768202752,zulia,67,72,LOC,0.9999
1396632044768202752,maracaibo,75,84,LOC,1.0
1396632044768202752,covid,151,156,MISC,0.9354
1396632046534025216,kenialopezr,4,15,ORG,0.6616
1396632046534025216,lopezobrador,91,103,PER,0.9997
1396632047339376643,hectorodriguez,4,18,ORG,0.9993
1396632047448428544,venezuela,0,9,LOC,0.9999
1396632047448428544,covid-19,72,80,MISC,0.9998
1396632047486083075,dailyusanews,4,16,ORG,0.9994
1396632047486083075,presidente piñera,18,35,PER,0.9313
1396632047486083075,covid-19,84,92,MISC,0.9999
1396632047486083075,piñera,108,114,PER,0.9998
1396632048643809282,berazategui,55,66,LOC,1.0
1396632048643809282,covid19,95,102,MISC,0.9996
1396632048643809282,vacunatepba,153,164,MISC,0.9945
1396632050375872514,mendoza,14,21,LOC,1.0
1396632052087377922,oms,40,43,ORG,0.9999
