Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390063756072214528,covid19,71,78,MISC,0.9987
1390063756072214528,méxico,82,88,LOC,0.9999
1390063756076478465,panamáoeste,0,11,LOC,0.9998
1390063756076478465,salud,25,30,MISC,0.9732
1390063756076478465,seguridad ocupacional,33,54,MISC,0.9953
1390063756076478465,"policlínica ""dr santiago barraza""",61,95,ORG,0.9997
1390063756076478465,la chorrera,99,110,LOC,0.9999
1390063756076478465,covid19,232,239,MISC,0.9999
1390063756265197568,covid19,38,45,MISC,0.9998
1390063756500250625,argentina,75,84,LOC,1.0
1390063758194581504,niñoscámaraacción,0,17,MISC,0.9976
1390063758194581504,covid19,76,83,MISC,0.999
1390063758194581504,javier cortez,85,98,PER,0.9999
1390063758593069057,carol_perelman,4,18,PER,0.9994
1390063758593069057,🇺🇸,49,51,LOC,0.9999
1390063758593069057,covid19,91,98,MISC,0.9999
1390063758693830657,segurosocial,3,15,MISC,0.9925
1390063758693830657,recuperaciónserviciosimss,30,55,MISC,0.9999
1390063758693830657,imss,202,206,MISC,0.5629
1390063758693830657,covid19,207,214,MISC,0.9601
1390063758693830657,quédateencasa,215,228,MISC,0.9875
1390063758718816257,covidー19,35,43,MISC,0.9998
1390063758718816257,dra,48,51,PER,0.9638
1390063758718816257,@mlpiraquive,53,65,PER,0.6906
1390063758718816257,la chorrera,132,143,LOC,0.9999
1390063758718816257,panamá,145,151,LOC,1.0
1390063758718816257,banalimentospty,170,185,ORG,0.9532
1390063758739861504,covid19,119,126,MISC,0.9999
1390063758739861504,campeche,153,161,LOC,1.0
1390063758815465474,vacunamosconamor,0,16,MISC,0.6133
1390063758815465474,i e e coronel bolognesi,43,69,LOC,0.9251
1390063758815465474,essalud tacna,71,84,ORG,0.9998
1390063758815465474,covid19,118,125,MISC,0.9999
1390063762040922116,duartezenahir,4,17,PER,0.7932
1390063762040922116,chambajuvenilproduciendo,81,105,MISC,0.9914
1390063762040922116,duartezenahir,107,120,ORG,0.9312
1390063762107813888,covid19,92,99,MISC,0.9999
1390063762107813888,goldsmithsuol,127,140,ORG,0.9995
1390063762107813888,loren b landau,145,159,PER,0.9999
1390063762107813888,uniofoxford,161,172,ORG,0.943
1390063762107813888,marcia vera,174,185,PER,1.0
1390063762107813888,qmul,187,191,ORG,0.9999
1390063762107813888,tanya basok,193,204,PER,0.9999
1390063762107813888,uwindsor,206,214,ORG,0.9999
1390063762107813888,mbonhommec,228,238,ORG,0.9913
1390063762107813888,coes,239,243,ORG,0.9996
1390063762107813888,icsoudp,245,252,ORG,0.9981
1390063762472833028,vilma_ripoll,4,16,PER,0.9982
1390063762472833028,joebiden,79,87,ORG,0.9194
1390063762959441925,vacunacovid19,0,13,MISC,0.4747
1390063762959441925,covid19,120,127,MISC,0.9998
1390063762959441925,aguatemalanadaladetiene,131,154,MISC,0.992
1390063762959441925,juntossaldremosadelante  caminoalbicentenario,155,200,MISC,0.8458
1390063767774547970,salvadorsierra8,4,19,PER,0.9987
1390063768055554051,mauriciomacri,0,13,PER,0.5885
1390063768072241156,albertorodnews,4,18,ORG,0.5516
1390063768072241156,eeuu,35,40,LOC,0.9918
1390063768072241156,covid-19,116,124,MISC,0.9999
1390063770802741253,gnb,4,7,ORG,0.9999
1390063770802741253,cvc,8,11,ORG,0.9998
1390063770802741253,🇻🇪📢,13,16,LOC,0.5151
1390063770802741253,covid19,128,135,MISC,0.9999
1390063770970492931,mianrey,4,11,ORG,0.9867
1390063771612221444,liberenlaspatentes,205,223,MISC,0.9998
1390063772128223232,españa,29,35,LOC,1.0
1390063772207812609,donantescomdo,4,17,ORG,0.4029
1390063772207812609,covid,75,80,ORG,0.9999
1390063772207812609,plataforma,104,114,ORG,0.8658
1390063772228857858,donantescomdo,4,17,ORG,0.4029
1390063772228857858,covid,75,80,ORG,0.9999
