Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389067189312008192,india,0,5,LOC,0.9382
1389067189312008192,covid19,83,90,MISC,0.9876
1389067191182532611,covid19,48,55,MISC,0.9999
1389067191182532611,gobiernos,142,151,ORG,0.9662
1389067191182532611,ops,187,190,ORG,0.9783
1389067191182532611,oms,193,196,ORG,1.0
1389067191182532611,plataformar4v,260,273,MISC,0.9995
1389067191266562048,slp,0,3,ORG,0.9989
1389067191266562048,covid,27,32,MISC,0.9997
1389067191266562048,india,55,60,LOC,0.9998
1389067191266562048,eu,94,96,LOC,0.9987
1389067191862001667,“va por méxico”,26,41,ORG,0.9998
1389067191862001667,fiscaliapuebla,59,73,ORG,0.9986
1389067191862001667,saúl huerta corona,160,178,PER,0.9999
1389067191975247872,covid19,35,42,MISC,0.921
1389067191975247872,méxico,66,72,LOC,1.0
1389067191975247872,india,120,125,LOC,0.9979
1389067191975247872,oms,172,175,ORG,0.9998
1389067192717742083,pyd1891,4,11,MISC,0.9687
1389067192717742083,uruguay,74,81,LOC,1.0
1389067192717742083,peñarol,89,96,ORG,0.9998
1389067203354533889,vicevenezuela,4,17,ORG,0.9999
1389067203354533889,gobierno,31,39,ORG,0.9999
1389067203354533889,covid1,131,137,MISC,0.9997
1389067207188099081,retropenarol,4,16,ORG,0.4948
1389067207188099081,peñarol,45,52,ORG,0.7231
1389067207792025605,monicavha,4,13,PER,0.9787
1389067207792025605,sebioclip,34,43,ORG,0.9996
1389067207792025605,gobierno nacional,90,107,ORG,0.9999
1389067213244674048,vicevenezuela,4,17,ORG,0.9983
1389067213244674048,lodijo,19,25,LOC,0.9992
1389067213244674048,vicepdta,29,37,MISC,0.9587
1389067213244674048,delcyrodriguezv,50,65,PER,0.5383
1389067213244674048,covid19,104,111,MISC,0.9999
1389067213244674048,brasil,115,121,LOC,1.0
1389067222719545349,vicevenezuela,4,17,ORG,0.9994
1389067222719545349,lodijo,19,25,MISC,0.7108
1389067222719545349,vicepdta,29,37,MISC,0.9944
1389067222719545349,delcyrodriguezv,40,55,PER,0.392
1389067222853750786,menarini diagnostics,12,32,ORG,0.9997
1389067222853750786,menarini,35,43,ORG,0.9931
1389067222853750786,ministerio de sanidad,55,76,ORG,0.9999
1389067222853750786,covid19,147,154,MISC,0.9999
1389067222853750786,anuariocorresponsables2021,190,216,MISC,0.9976
1389067225122983947,el,4,6,ORG,0.9991
1389067225122983947,willywonka,7,17,PER,0.642
1389067225122983947,covid,23,28,PER,0.9953
1389067225122983947,colombia,56,64,LOC,0.9992
1389067236141318144,tu,4,6,ORG,0.9715
1389067236141318144,imss,7,11,ORG,0.9998
1389067236141318144,covid19,85,92,MISC,0.9999
1389067236896301062,carlosverareal,4,18,PER,0.9991
1389067236896301062,covid19,37,44,MISC,0.5589
1389067236896301062,walem,134,139,PER,0.6765
1389067252050366472,alejandroc,4,14,PER,0.9731
1389067252050366472,oms,46,49,ORG,0.9998
1389067252050366472,covidserespira,82,96,MISC,0.9998
1389067260795445249,cronopio,4,12,ORG,0.9988
1389067260795445249,covid19,55,62,MISC,0.9997
1389067260795445249,almenara,93,101,ORG,0.9683
1389067264457158656,alciraargumedo,4,18,PER,0.9168
1389067264457158656,larreta,25,32,PER,0.9948
1389067264457158656,jxc,35,38,ORG,0.9948
1389067264457158656,nature,89,95,ORG,0.9994
1389067280986824708,covid19,75,82,MISC,0.9999
1389067284711460865,lomásleído,16,26,MISC,0.5234
1389067284711460865,venezuela,29,38,LOC,1.0
1389067284711460865,covid-19,99,107,MISC,0.9997
1389067287307726851,india,10,15,ORG,0.9999
1389067288523984898,olvidandorecordar,29,46,MISC,0.9634
1389067288523984898,teatroinbal,49,60,ORG,0.8543
1389067288523984898,plazadelastresculturas,61,83,MISC,0.998
1389067288523984898,tlatelolco,84,94,LOC,0.9824
1389067288523984898,teatro isabela corona,153,174,LOC,0.9999
1389067288523984898,yovoyalteatromx,177,192,ORG,0.9989
1389067288523984898,entretenia,194,204,ORG,0.7905
1389067288523984898,interescenamx,206,219,ORG,0.7923
1389067291384549380,vicevenezuela,4,17,ORG,0.9996
1389067291384549380,dr josé gregorio hernández,49,76,PER,0.9999
1389067291384549380,vicepresidenta ejec,119,138,PER,0.9947
1389067297063583747,uruguay,88,95,ORG,0.6879
1389067300972683267,pyd1891,4,11,MISC,0.9687
1389067300972683267,uruguay,74,81,LOC,1.0
1389067300972683267,peñarol,89,96,ORG,0.9998
1389067304667959299,omarfayad,4,13,ORG,0.8072
1389067304667959299,covid19,92,99,MISC,0.9998
1389067304676306946,aispurodurango,4,18,PER,0.9612
1389067304676306946,covid19,102,109,MISC,0.9999
1389067309633912833,mabelpajarita,4,17,PER,0.9995
1389067313140355073,amabdel1973,4,15,ORG,0.501
1389067313140355073,🇻🇪📢,28,31,LOC,0.712
1389067314914545664,ccppedraza2021,4,18,MISC,0.8884
1389067314914545664,ccppedraza,27,37,MISC,0.9996
1389067314914545664,dirgralc,71,81,MISC,0.7976
1389067314914545664,la ye,130,135,LOC,0.9989
1389067323420647425,minsa,3,8,MISC,0.9991
1389067323420647425,covid,42,47,MISC,0.9998
1389067325685567492,israel,86,92,LOC,0.9997
1389067332488728577,jc,4,6,ORG,0.9952
1389067332488728577,marquezh,7,15,PER,0.9984
1389067332488728577,oaxaca,62,68,LOC,1.0
1389067332488728577,covid19,97,104,MISC,0.9999
1389067334891950082,covid19,75,82,MISC,0.9999
1389067339652534272,imt,4,7,ORG,0.9903
1389067339652534272,ucv,8,11,ORG,0.881
1389067339652534272,atención de pacientes,37,58,MISC,0.9267
1389067339652534272,covid19,63,70,MISC,0.9995
1389067339652534272,juliocastrom,105,117,PER,0.9911
1389067342223745026,coronavirus,0,11,LOC,0.9755
1389067342223745026,galicia,14,21,LOC,1.0
1389067342223745026,sergas,104,110,ORG,0.9998
1389067343855333378,jc,4,6,ORG,0.9982
1389067343855333378,marquezh,7,15,MISC,0.9994
1389067343855333378,oaxaca,45,51,LOC,1.0
1389067343855333378,covid19,101,108,MISC,0.9999
1389067348594864128,gcastroibarra,4,17,PER,0.6313
1389067352239742980,freddybernal,4,16,PER,0.9918
1389067352239742980,iván duque,50,60,PER,0.9999
1389067355154784261,mabelpajarita,4,17,PER,0.9984
1389067356182302722,salud,4,9,MISC,0.9775
1389067356182302722,bastadenoticiasfalsas,14,35,MISC,0.9998
1389067356182302722,covid19,94,101,MISC,0.9999
1389067358401138691,camilocammas,4,16,PER,0.6276
1389067358401138691,"""",35,36,MISC,0.6672
1389067358401138691,"la verdad sobre el covid-19""",36,64,MISC,0.9143
1389067358401138691,dr joseph mercola,70,88,PER,0.9999
1389067358401138691,ronnie cummins,91,105,PER,0.9999
1389067358401138691,chd,127,130,ORG,0.9998
1389067358401138691,rfk,132,135,PER,0.7083
1389067358401138691,jr,137,139,PER,0.9356
1389067368203235329,indirectapayas0,4,19,ORG,0.991
1389067368203235329,covid,24,29,MISC,0.9999
1389067369629237250,rosario,10,17,LOC,1.0
1389067369629237250,pais,84,88,ORG,0.9259
1389067369629237250,rosariocentral,127,141,MISC,0.7477
1389067369629237250,covid19,161,168,MISC,0.9975
1389067369629237250,laeducacionpresencialesvital,169,197,MISC,0.9964
1389067372624023554,martinfiera,4,15,ORG,0.5179
1389067372624023554,sinopharm,61,70,MISC,1.0
1389067372624023554,keiko fujimori,121,135,PER,1.0
1389067377074126848,rieralizardo,4,16,PER,0.7868
1389067379402055684,amabdel1973,4,15,ORG,0.501
1389067379402055684,🇻🇪📢,28,31,LOC,0.712
1389067384531603463,promoartes1,4,15,ORG,0.9776
1389067384531603463,olvidandorecordar,46,63,MISC,0.9975
1389067384531603463,plazadelastresculturas,78,100,ORG,0.7809
1389067384531603463,tlatelolco,101,111,LOC,0.9998
1389067388914741257,ministro de salud,22,39,PER,0.9926
1389067388914741257,camilosalinasof,41,56,PER,0.9968
1389067388914741257,bioquímicosclínicos,61,80,MISC,0.7501
1389067392584650760,manuelnsosa,4,15,PER,0.9991
1389067392584650760,pfizer,17,23,ORG,0.9999
1389067393696210944,promoartes1,4,15,ORG,0.9776
1389067393696210944,olvidandorecordar,46,63,MISC,0.9975
1389067393696210944,plazadelastresculturas,78,100,ORG,0.7809
1389067393696210944,tlatelolco,101,111,LOC,0.9998
1389067403838074881,edwingroman14,4,17,PER,0.9989
1389067403838074881,nicaragua,39,48,LOC,1.0
1389067403838074881,covid19,78,85,MISC,0.9995
1389067405519990784,observadortwits,4,19,ORG,0.9967
1389067405519990784,sergio_fajardo,22,36,PER,0.9931
1389067405519990784,di,121,123,PER,0.4954
1389067406144835587,freddybernal,4,16,PER,0.9918
1389067406144835587,iván duque,50,60,PER,0.9999
1389067407080235012,amabdel1973,4,15,ORG,0.501
1389067407080235012,🇻🇪📢,28,31,LOC,0.712
1389067407151489024,elescorpiano76,4,18,ORG,0.6133
1389067409894563842,claudiashein,4,16,PER,0.6412
1389067409894563842,ciudad,82,88,LOC,0.9994
1389067409894563842,covid19,99,106,MISC,0.9999
1389067411341590529,promoartes1,4,15,ORG,0.9776
1389067411341590529,olvidandorecordar,46,63,MISC,0.9975
1389067411341590529,plazadelastresculturas,78,100,ORG,0.7809
1389067411341590529,tlatelolco,101,111,LOC,0.9998
1389067422276231168,aliciacastroar,4,18,PER,0.9973
1389067422276231168,elcoheteluna,46,58,ORG,0.969
1389067422276231168,estrategia de eliminación,75,100,MISC,0.9999
1389067425975517184,panchoestrada,4,17,ORG,0.9975
1389067425975517184,sutil,36,41,PER,0.9999
1389067428202749955,vicevenezuela,4,17,ORG,0.9983
1389067428202749955,lodijo,19,25,LOC,0.9992
1389067428202749955,vicepdta,29,37,MISC,0.9587
1389067428202749955,delcyrodriguezv,50,65,PER,0.5383
1389067428202749955,covid19,104,111,MISC,0.9999
1389067428202749955,brasil,115,121,LOC,1.0
1389067434263519237,amabdel1973,4,15,ORG,0.501
1389067434263519237,🇻🇪📢,28,31,LOC,0.712
1389067437048483840,amabdel1973,4,15,ORG,0.501
1389067437048483840,🇻🇪📢,28,31,LOC,0.712
1389067438109696000,ha_riquelme,4,15,PER,0.9531
1389067438109696000,"""los pobres son pobres porque quieren""",37,75,MISC,0.9681
1389067438109696000,"""la gente se muere porque quiere""",82,115,MISC,0.9623
1389067440496201730,trumperizar,4,15,PER,0.9936
1389067446636658688,drpacomoreno1,4,17,PER,0.9992
1389067449291579395,telemundonews,4,17,ORG,0.997
1389067457239953409,amabdel1973,4,15,ORG,0.501
1389067457239953409,🇻🇪📢,28,31,LOC,0.712
1389067474176520192,raulfrancov,4,15,PER,0.4576
1389067474176520192,oaxaca,17,23,LOC,0.9999
1389067474176520192,covid19,32,39,MISC,0.9992
1389067475573219328,tribunal de cuentas,3,22,ORG,0.9999
1389067475573219328,plan nacional de vacunación,38,65,MISC,0.9999
1389067475573219328,covid-19,76,84,MISC,0.9996
1389067476500111370,tiamoraradio,4,16,ORG,0.9997
1389067476500111370,covid19,22,29,ORG,0.9997
1389067476500111370,dr marl,130,138,PER,0.9985
1389067480178565122,amabdel1973,4,15,ORG,0.501
1389067480178565122,🇻🇪📢,28,31,LOC,0.712
1389067481768210433,amabdel1973,4,15,ORG,0.501
1389067481768210433,🇻🇪📢,28,31,LOC,0.712
1389067486021234688,amabdel1973,4,15,ORG,0.501
1389067486021234688,🇻🇪📢,28,31,LOC,0.712
1389067490735673347,vicevenezuela,4,17,ORG,0.9996
1389067490735673347,dr josé gregorio hernández,49,76,PER,0.9999
1389067490735673347,vicepresidenta ejec,119,138,PER,0.9947
1389067493118029824,sinembargomx,4,16,ORG,0.9816
1389067493118029824,slp,18,21,ORG,0.9995
1389067493118029824,covid,45,50,MISC,0.9998
1389067493118029824,india,73,78,LOC,0.9998
1389067493118029824,eu,112,114,LOC,0.9966
1389067493403025412,cirogomezl,4,14,PER,0.9995
1389067493403025412,covid19,73,80,MISC,0.9999
1389067493403025412,amnistía internacional,114,136,ORG,1.0
1389067494300733440,nordelta,96,104,LOC,1.0
1389067494317514758,irvinggatell,4,16,PER,0.9996
1389067495672360961,amabdel1973,4,15,ORG,0.501
1389067495672360961,🇻🇪📢,28,31,LOC,0.712
1389067499841495041,japerez71,1,10,PER,0.9859
1389067499841495041,torrefortacdc,12,25,ORG,0.9629
1389067499841495041,cdc torreforta,29,43,ORG,0.9687
1389067501036838912,sigrid,34,40,PER,0.9999
1389067501036838912,chabelita,57,66,PER,1.0
1389067501036838912,castillo,113,121,PER,0.9999
1389067504685883392,covid,20,25,MISC,0.9988
1389067504719482885,eduregueira,4,15,PER,0.691
1389067507529658369,amabdel1973,4,15,ORG,0.501
1389067507529658369,🇻🇪📢,28,31,LOC,0.712
1389067511866568706,el,4,6,ORG,0.9991
1389067511866568706,willywonka,7,17,PER,0.642
1389067511866568706,covid,23,28,PER,0.9953
1389067511866568706,colombia,56,64,LOC,0.9992
1389067518489268226,hlgatell,4,12,ORG,0.9999
1389067518489268226,covid19,84,91,MISC,0.9999
1389067518489268226,méxico,96,102,LOC,1.0
1389067518959144962,el,4,6,ORG,0.9991
1389067518959144962,willywonka,7,17,PER,0.642
1389067518959144962,covid,23,28,PER,0.9953
1389067518959144962,colombia,56,64,LOC,0.9992
1389067529717420035,gabsgianolli,4,16,PER,0.8441
1389067529981767680,amabdel1973,4,15,ORG,0.501
1389067529981767680,🇻🇪📢,28,31,LOC,0.712
1389067530413686790,trumperizar,4,15,PER,0.9936
1389067530866659334,brown,4,9,PER,0.9331
1389067530866659334,mariela,10,17,PER,0.8409
1389067532846391301,teledos,4,11,ORG,0.9918
1389067532846391301,loúltimo  presidente,17,37,MISC,0.9358
1389067532846391301,nayibbukele,39,50,PER,0.3274
1389067532846391301,covid19,120,127,MISC,0.9999
1389067535199375363,amabdel1973,4,15,ORG,0.501
1389067535199375363,🇻🇪📢,28,31,LOC,0.712
1389067536067702790,amabdel1973,4,15,ORG,0.501
1389067536067702790,🇻🇪📢,28,31,LOC,0.712
1389067536638087169,amabdel1973,4,15,ORG,0.501
1389067536638087169,🇻🇪📢,28,31,LOC,0.712
