Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396088454862282752,rafaelg,4,11,PER,0.4623
1396088454862282752,uci nacional,20,32,ORG,0.9863
1396088455558537216,biopagobdv,34,44,MISC,1.0
1396088455558537216,covid-19,107,115,MISC,0.9999
1396088456141434888,enlasemana,0,10,ORG,0.9683
1396088456141434888,covid,38,43,PER,0.9998
1396088456141434888,miss universo 2021,47,65,MISC,0.9999
1396088456141434888,lopezobrador,79,91,PER,0.5645
1396088456141434888,hlgatell,98,106,ORG,0.9995
1396088456225431557,china,44,49,LOC,0.9994
1396088456225431557,covid-19,54,62,MISC,0.9998
1396088456225431557,notimex,65,72,ORG,0.9999
1396088456225431557,notimex,74,81,ORG,0.9998
1396088456401489920,covid,9,14,ORG,0.6523
1396088456753909764,enportada,0,9,MISC,0.9944
1396088456753909764,asociación de hoteleros y restauranteros de la zona tradicional,17,80,ORG,0.9988
1396088456753909764,adela román,119,130,PER,1.0
1396088456753909764,francisco aguilar,185,202,PER,1.0
1396088456783269891,porsiteloperdiste,0,17,MISC,0.9543
1396088456783269891,covid19,110,117,ORG,0.9999
1396088459220058118,elecciones2021,0,14,MISC,0.5903
1396088459220058118,arequipa,35,43,LOC,0.9999
1396088459220058118,covid-19,74,82,MISC,0.9996
1396088459220058118,comisión,128,136,ORG,0.5313
1396088459220058118,covid-19,137,145,ORG,0.9908
1396088459220058118,congresoperu,147,159,ORG,0.8627
1396088459220058118,leonardoingaap,161,175,ORG,0.9745
1396088459220058118,willax,268,274,LOC,0.612
1396088460272836612,covid-19,86,94,MISC,0.9999
1396088460272836612,institutonacionaldesaludmental,178,208,ORG,0.9994
1396088460528611335,covid-19,35,43,MISC,0.9999
1396088460662874134,programa nacional de vacunación,0,31,MISC,0.9969
1396088460662874134,covid19,39,46,MISC,0.9996
1396088460662874134,ciudad de méxico,104,120,LOC,0.9999
1396088460662874134,laprevenciónesnuestrafuerza,247,274,MISC,0.9999
1396088460969119748,morenog,4,11,PER,0.9107
1396088460969119748,agustin,12,19,PER,0.9998
1396088460969119748,covid-19,70,78,MISC,0.9998
1396088460990058499,nicaragua,0,9,LOC,0.9995
1396088460990058499,programación de vacunación,21,47,MISC,0.9908
1396088460990058499,covid-19,58,66,MISC,0.9993
1396088460990058499,nicaragua,91,100,LOC,1.0
1396088461266980866,enportada,10,19,MISC,0.671
1396088461266980866,estado,24,30,ORG,0.9997
1396088461266980866,covid,65,70,MISC,0.9993
1396088461266980866,alemán,74,80,PER,0.9855
1396088461443088385,corte,70,75,ORG,0.9998
1396088461443088385,deci-schmukler-rosenk,115,136,MISC,0.999
1396088461661200384,españa,0,6,LOC,0.9999
1396088461661200384,covid19,158,165,MISC,0.9999
1396088461661200384,pedro sánchez,240,253,PER,0.9999
1396088461661200384,afp,261,264,ORG,0.9976
1396088461724168195,covid-19,20,28,MISC,0.9999
1396088461724168195,minsal,78,84,ORG,0.9999
1396088461724168195,los ángeles,128,139,LOC,0.9992
1396088461820583936,covid-19,26,34,MISC,0.9999
1396088461820583936,venezuela,36,45,LOC,0.9999
1396088464479645702,resumendeldía,68,81,MISC,0.5243
1396088464605519875,covid-19,175,183,MISC,0.9998
1396088464605519875,ricardo almenar,186,201,PER,0.9999
1396088464681050113,sapiinforma,0,11,ORG,0.5421
1396088464681050113,nicolasmaduro,21,34,PER,0.9908
1396088464681050113,marcas,136,142,MISC,0.9999
1396088464681050113,patentes,144,152,MISC,0.9999
1396088464681050113,derecho de autor,155,171,MISC,0.9999
1396088464681050113,pymes,188,193,MISC,0.9969
1396088464681050113,covid-19,221,229,MISC,0.9999
1396088465230503938,covid19,242,249,MISC,0.9997
1396088465343737858,fona,11,15,ORG,0.9998
1396088465343737858,covid-19,106,114,MISC,0.9999
1396088465343737858,corposervica,152,164,MISC,0.916
1396088465343737858,mpprijp,165,172,MISC,0.9403
1396088468514607105,covid-19,19,27,MISC,0.9999
1396088469924028417,foro_tv,4,11,ORG,0.9991
1396088469924028417,pfizer,13,19,ORG,0.9999
1396088469924028417,covid-19,64,72,MISC,0.9999
1396088470288883716,gnb41,4,9,ORG,0.9974
1396088470288883716,carabobo,10,18,PER,0.9915
1396088470288883716,covid-19,91,99,MISC,0.9999
1396088473451253763,télam,0,5,ORG,0.9996
1396088473451253763,buenos aires,85,97,LOC,0.9999
1396088474055454723,gigi,4,8,PER,0.9997
1396088474055454723,waldorf,9,16,PER,1.0
1396088474055454723,covid,61,66,PER,0.9703
1396088474411929610,somosincesvzla,4,18,ORG,0.9312
1396088474411929610,covid19,52,59,MISC,0.9998
1396088475456352258,norabar,4,11,ORG,0.8431
1396088475456352258,santiolsze,112,122,PER,0.9563
1396088475552731138,soyandresparra,4,18,PER,0.9991
1396088475552731138,far,20,23,ORG,0.5002
1396088475552731138,eln,25,28,PER,0.9422
1396088475552731138,chávez,30,36,PER,0.9999
1396088475552731138,maduro,38,44,PER,0.9999
1396088475552731138,venezuela,46,55,ORG,0.9775
1396088475552731138,minga,57,62,PER,0.9968
1396088475552731138,putin,64,69,PER,0.9999
1396088475552731138,foro de sao paulo,71,88,ORG,0.9999
1396088475552731138,castrochavismo,103,117,ORG,0.9042
1396088475552731138,rayo homosexualizado,119,139,ORG,0.9999
1396088477733855241,covid,74,79,MISC,0.9998
1396088478232940548,alefolgarait,4,16,PER,0.78
1396088478232940548,the hastings center,18,37,ORG,0.9976
1396088478757179392,sebasti39330909,4,19,PER,0.8823
1396088478757179392,oespinar1,22,31,PER,0.6394
1396088478757179392,texas,35,40,LOC,0.9941
1396088482800492546,mariomhbenitezp,1,16,PER,0.9853
1396088482800492546,bluradioco,18,28,ORG,0.8707
1396088482800492546,ucis,113,117,MISC,0.9265
1396088483014393856,wolffwaldo,4,14,PER,0.7933
1396088483014393856,pba,41,44,ORG,0.9993
1396088483014393856,covid,124,129,MISC,0.9995
1396088483190657024,whatsapp,14,22,MISC,0.994
1396088483190657024,india,42,47,LOC,1.0
1396088485761662977,claudiashein,1,13,PER,0.89
1396088485761662977,covid,58,63,ORG,0.9999
1396088485761662977,aoc,154,157,ORG,0.9969
1396088487359795202,caraotasolidaria,0,16,MISC,0.9932
1396088487359795202,serviciopublico,19,34,MISC,0.8845
1396088487359795202,juan vicente soto,39,56,PER,0.9999
1396088487359795202,covid 19,66,74,MISC,0.9997
1396088487359795202,síndrome de guillain barré,96,122,MISC,0.9999
1396088487359795202,gofundme,218,226,ORG,0.9739
1396088488425050112,damarisfany,4,15,PER,0.8481
