Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394306713923186690,anfp,36,40,ORG,1.0
1394306716313993220,interinosvlc,4,16,ORG,0.8827
1394306716313993220,satse,76,81,ORG,0.9999
1394306716313993220,cv,82,84,ORG,0.8892
1394306716313993220,intersindicalv,99,113,ORG,0.9484
1394306719749087238,andrea meza,15,26,PER,0.9999
1394306719749087238,missuniverso2021,39,55,MISC,0.9158
1394306719749087238,berenice luna,185,198,PER,0.9999
1394306720709713923,cdmx,131,135,LOC,1.0
1394306720709713923,covid19,172,179,MISC,0.9999
1394306724287418375,usa,0,3,LOC,0.9996
1394306724287418375,cdc,10,13,ORG,0.9999
1394306724505415682,yomevacuno,200,210,MISC,0.7154
1394306724505415682,cuidémonosentretodos,229,249,MISC,0.9084
1394306725218603009,rodrigosaire2,4,17,PER,0.9993
1394306725231022085,a3noticiasqro,0,13,MISC,0.9641
1394306725231022085,queretaro,14,23,LOC,1.0
1394306728364318725,maestratuitera,4,18,ORG,0.9987
1394306728364318725,cronograma de suministro de combustible,86,125,MISC,0.9999
1394306733137334278,elvismendezpsuv,4,19,PER,0.9954
1394306733137334278,lara,49,53,LOC,1.0
1394306733137334278,covid19,86,93,MISC,0.9997
1394306733137334278,semanaradi,126,136,MISC,0.9022
1394306733191860224,desdelamoncloa,4,18,ORG,0.9901
1394306733191860224,comité de seguimiento del,23,48,ORG,0.8833
1394306733191860224,covid19,49,56,ORG,0.6333
1394306733191860224,pg,75,77,ORG,0.9975
1394306733191860224,sanchezcastejon,80,95,PER,0.8982
1394306733925937152,rivernumeros,4,16,ORG,0.9939
1394306733925937152,river,18,23,ORG,0.9998
1394306733925937152,boca,52,56,ORG,0.9999
1394306736752889861,carlos alberto tevez,53,73,PER,1.0
1394306737654611973,parqueexplora,4,17,ORG,0.754
1394306737654611973,parque explora,95,109,ORG,0.9999
1394306738808098816,andrea meza,19,30,PER,0.9998
1394306738808098816,andrés,32,38,PER,0.937
1394306738808098816,doctor gatell,72,85,PER,0.9178
1394306739181346818,infovihcruzroja,4,19,ORG,0.9997
