Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397930591731912716,velardedaoiz2,4,17,PER,0.892
1397930591731912716,madrid,29,35,LOC,1.0
1397930591731912716,covid,53,58,MISC,0.9999
1397930591731912716,uci,88,91,ORG,0.8764
1397930591731912716,uci,123,126,ORG,0.6003
1397930592281391111,yeee,4,8,PER,0.9749
1397930592281391111,carp,9,13,PER,0.9906
1397930592281391111,covid,28,33,PER,0.9954
1397930592281391111,te pones loquita de noche,75,100,MISC,1.0
1397930592675655680,quimeyherrera01,4,19,PER,0.9996
1397930592738721792,barinasgnb,4,14,ORG,0.9652
1397930592738721792,covid19,41,48,MISC,0.9999
1397930592914743296,covid-19,44,52,MISC,0.9999
1397930592914743296,estados unidos,70,84,ORG,0.7098
1397930592948215813,gemvep,4,10,ORG,0.9995
1397930592948215813,covid,28,33,MISC,0.9859
1397930592948215813,uci,40,43,ORG,0.9861
1397930593019514888,covid,0,5,MISC,0.9997
1397930594089140226,covid19,202,209,MISC,0.9984
1397930594248450050,estados unidos,17,31,ORG,0.9989
1397930594248450050,joe biden,33,42,PER,0.9998
1397930594248450050,china,239,244,LOC,1.0
1397930594521149447,ayuntamiento de jacona,26,48,ORG,0.9999
1397930594521149447,covid-19,105,113,MISC,0.9999
1397930594550652929,túnez,0,5,LOC,0.9976
1397930594550652929,covid-19,96,104,MISC,0.9999
1397930594751840258,xxx,4,7,ORG,0.9413
1397930594751840258,argentina,20,29,LOC,0.9999
1397930594751840258,covid,50,55,MISC,0.9992
1397930594999304194,chonchi,131,138,LOC,0.9999
1397930594999304194,covid19,197,204,MISC,0.9999
1397930594999304194,armadatecuida  mesdelmar,220,244,MISC,0.9979
1397930595225804802,entrevistalvarc,0,15,MISC,0.7527
1397930595225804802,covid19,70,77,MISC,0.9999
1397930595225804802,hijo de dr wagner,83,101,PER,0.9137
1397930595238375438,córdoba,16,23,LOC,1.0
1397930595238375438,vacunaciónmasiva,90,106,MISC,0.8882
1397930595238375438,covid,107,112,MISC,0.9973
1397930595238375438,covid19,113,120,MISC,0.998
1397930595238375438,pandemia,121,129,MISC,0.5552
1397930595238375438,medidassanitarias,130,147,MISC,0.336
1397930595238375438,infoacn,148,155,MISC,0.7856
1397930595238375438,acnoticias,156,166,MISC,0.9926
1397930595536281600,covid19,56,63,MISC,0.9999
1397930595536281600,vacunaesvida,186,198,MISC,0.9975
1397930595536281600,pongoelhombro,201,214,MISC,0.9751
1397930595641032708,he do,0,5,ORG,0.7198
1397930595641032708,agreste,6,13,LOC,0.4242
1397930595641032708,covid-19,47,55,MISC,0.9997
1397930597721337864,covid19,53,60,MISC,0.9998
1397930597721337864,asháninka,207,216,LOC,0.9999
1397930598681960449,covid-19,105,113,MISC,0.9997
1397930599004966912,covid-19,66,74,MISC,0.9999
1397930599004966912,todopanamá elvirusloparastú,167,194,MISC,0.9947
1397930599273349121,asociación médica de japón,3,29,ORG,0.9998
1397930599273349121,juegos olímpicos,44,60,MISC,0.9999
1397930599466274818,alrojovivo,225,235,MISC,0.9998
1397930602683305987,covid19   mineduc aguatemalanadaladetiene,130,171,MISC,0.9317
1397930603094421508,covid-19,101,109,MISC,0.9999
1397930603094421508,pfizer,126,132,ORG,0.9999
1397930603136303105,brigada anti-covid,1,19,MISC,0.9662
1397930603136303105,pln,26,29,ORG,0.9999
1397930603136303105,pln,186,189,ORG,0.9999
1397930603136303105,elamarillocr noticiascr,237,260,ORG,0.6751
1397930603698212871,vamos juntos,35,47,ORG,0.9999
1397930603698212871,frente de todos,53,68,ORG,0.9999
1397930603698212871,covid19,161,168,MISC,0.9999
1397930603698212871,argentina,204,213,LOC,1.0
1397930603899756546,rusia,0,5,LOC,0.9995
1397930603899756546,covid19,45,52,MISC,0.9999
1397930603899756546,covid19,115,122,MISC,0.9999
1397930603899756546,ria,190,193,ORG,1.0
1397930603899756546,rusia,251,256,LOC,0.9999
1397930607418687493,theeconomist,1,13,ORG,0.9997
1397930607418687493,chemavalencia,15,28,ORG,0.9798
1397930607418687493,covid,33,38,MISC,0.9999
1397930607661883392,covid-19,19,27,MISC,0.9998
1397930607661883392,cambioclimático,105,120,MISC,0.9729
1397930607661883392,notimex,125,132,ORG,0.9999
1397930607661883392,agencia de noticias del estado mexicano,134,173,ORG,0.9999
1397930611352932360,japspatio,4,13,ORG,0.9985
1397930611352932360,estados unidos,18,32,LOC,0.9995
1397930611352932360,universidad,65,76,ORG,0.9959
1397930611352932360,covid-19,119,127,MISC,0.9999
1397930611688476672,covid-19,0,8,MISC,0.9995
1397930611965403136,manuel_lorenzo,4,18,PER,0.9996
1397930611965403136,covid,89,94,MISC,0.7317
1397930612472700930,telemundonews,4,17,ORG,0.9971
1397930612472700930,san josé,123,131,LOC,0.9999
1397930612472700930,califo,133,139,LOC,0.9999
1397930615610085377,luis_j_gonzalez,1,16,PER,0.9933
1397930615610085377,cofmadrid,151,160,ORG,0.9995
1397930615610085377,ibetolaza,162,171,ORG,0.999
1397930615635206152,eslawiniplant,4,17,ORG,0.9264
1397930615635206152,covid,39,44,MISC,0.9987
1397930615635206152,nyt,49,52,ORG,1.0
1397930615979200517,todonoticias,1,13,ORG,0.8013
1397930615979200517,pro,39,42,MISC,0.5427
1397930616352493568,leoguevara80,4,16,PER,0.9611
1397930616352493568,cordoba,26,33,LOC,0.9999
1397930616427929600,chasalas,4,12,PER,0.816
1397930616427929600,venezuela,76,86,LOC,1.0
1397930617296195590,mariag,1,7,PER,0.7045
1397930617296195590,carlosachacon,11,24,PER,0.9968
1397930617296195590,españa,37,43,LOC,1.0
1397930619758211073,argentina,52,61,LOC,1.0
1397930619758211073,luis,77,81,PER,0.9998
1397930619758211073,españa,241,247,LOC,0.9985
1397930619758211073,italia,250,256,LOC,0.9972
1397930620391673856,jcfloresmiramon,4,19,PER,0.6018
1397930620391673856,diálogos iberoamericanos post covid-19,64,102,MISC,0.8703
1397930620391673856,d,138,139,PER,0.9939
1397930620521697280,diego,4,9,PER,0.9852
1397930620521697280,molano,10,16,PER,0.9961
1397930620907442192,ligabbvamx,1,11,ORG,0.7723
1397930620907442192,jesuscorona01,13,26,PER,0.9926
1397930620907442192,corona,78,84,ORG,0.5349
1397930621960220682,azuumartinez,4,16,PER,0.9838
1397930621960220682,covid,72,77,MISC,0.9996
1397930622115467265,goodmanadorni,1,14,PER,0.634
1397930622115467265,dcastro65,28,37,MISC,0.4417
1397930622115467265,covid,44,49,PER,0.9999
1397930622115467265,8m,72,74,MISC,0.7731
1397930624367824897,covid,42,47,PER,1.0
