Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393601023197995013,callmezaylee,4,16,PER,0.8818
1393601023197995013,thepenthouse,89,101,MISC,0.9989
1393597037606752260,gobierno de la cdmx,0,19,ORG,0.9968
1393597037606752260,covid19,75,82,MISC,0.9999
1393597037606752260,oms,87,90,ORG,0.9998
1393597037610942475,covid-19,65,73,MISC,0.9999
1393597037610942475,la piedad,147,156,LOC,1.0
1393597037610942475,puruándiro,159,169,LOC,0.9999
1393597037921198081,mérida,3,9,LOC,0.9999
1393597037921198081,pedregoza sur av eleazar lópez  contreras,63,106,LOC,0.9962
1393597037921198081,covid-19,265,273,MISC,0.9998
1393597038110154757,covid-19,57,65,MISC,0.9999
1393597038110154757,pcr,171,174,MISC,0.995
1393597038110154757,ivss,176,180,MISC,0.9537
1393597038110154757,porunseguromássocial,181,201,MISC,0.9909
1393597038110154757,nicolasmaduro,204,217,PER,0.9149
1393597038110154757,magagutierrezv,219,233,PER,0.9991
1393597038961455104,covid-19,188,196,MISC,0.9999
1393597038961455104,dif guadalajara,245,260,ORG,0.9974
1393597039544520710,luis camnitzer,0,14,PER,0.9999
1393597039544520710,covid-19,77,85,MISC,0.9994
1393597039674544128,covid-19,28,36,MISC,0.9999
1393597039682854920,porsiteloperdiste,0,17,MISC,0.5455
1393597039682854920,china,51,56,LOC,0.9999
1393597039682854920,cansino,91,98,MISC,0.9999
1393597039682854920,méxico covid19   24horasqroo,135,163,MISC,0.8723
1393597039691407365,drpaolandmd,4,15,PER,0.5219
1393597039691407365,covid-19,29,37,MISC,0.9999
1393597039817207817,radiocumanayagua,0,16,MISC,0.5124
1393597039817207817,cumanayagua,17,28,PER,0.8926
1393597039817207817,cienfuegos,29,39,LOC,0.9817
1393597039817207817,cuba,40,44,LOC,0.9999
1393597039817207817,cubasalva,45,54,MISC,0.9116
1393597039817207817,covid19,55,62,MISC,0.7555
1393597039817207817,cubasocialista,63,77,MISC,0.3592
1393597039817207817,china,79,84,ORG,0.9986
1393597039817207817,marte,109,114,LOC,0.9978
1393597039854997508,metrópoli,0,9,LOC,0.9714
1393597039854997508,iztapalapa,12,22,LOC,0.9999
1393597040223944707,covid19,91,98,MISC,0.9999
1393597040223944707,teoybujía,151,160,MISC,0.9997
1393597040223944707,aprendeconteoybujía,164,183,MISC,0.9864
