Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392600471165038595,covid19,116,123,MISC,0.9998
1392600471475527682,covid19,0,7,PER,0.9377
1392600472364601344,hydra,37,42,MISC,0.9761
1392600472364601344,tiempo,96,102,MISC,0.9997
1392600472364601344,covid19,241,248,MISC,0.9999
1392600473023094785,sanoretorno,58,69,MISC,0.9802
1392600473023094785,covid19,108,115,MISC,0.9996
1392600473316651012,león,17,21,LOC,0.9998
1392600473539072009,laisha wilkins,61,75,PER,0.9999
1392600473539072009,laishawilkins,78,91,PER,0.9926
1392600473539072009,volaris,137,144,ORG,0.9997
1392600473539072009,covid19,160,167,MISC,0.9999
1392600473644027908,sistema de vigilancia epidemiológica de enfermedades respiratoria viral,3,74,ORG,0.9995
1392600473644027908,méxico,90,96,LOC,0.9999
1392600473815953411,marco antonio solís,53,72,PER,0.9998
1392600473815953411,bohemiaenpandemia,110,127,MISC,0.9994
1392600473815953411,marcoantonio covid19,217,237,PER,0.9996
1392600477414694918,indonesio,11,20,MISC,0.7009
1392600477414694918,covid19,156,163,MISC,0.9999
1392600477716467718,covid19,37,44,MISC,0.9999
1392600477716467718,pontevivo,111,120,LOC,0.9998
1392600478446391296,covid19,151,158,MISC,0.9999
1392600482020007936,gnb,4,7,ORG,0.9999
1392600482020007936,barinasd331,8,19,MISC,0.9919
1392600482020007936,covid19,33,40,MISC,0.9999
1392600482020007936,bioseguridad,104,116,MISC,1.0
1392600485266399241,gobchimalhuacan,4,19,ORG,0.7793
1392600485266399241,covid-19,69,77,MISC,0.9999
1392600485266399241,covid-19,126,134,MISC,0.9999
1392600485648076802,mippcivzla,4,14,ORG,0.9921
1392600485648076802,coronavirus,65,76,MISC,1.0
1392600485648076802,covid-19,78,86,MISC,0.9998
1392600487677947906,corona,16,22,ORG,0.9997
1392600491587162115,españa,29,35,LOC,1.0
1392600494409924608,tonicanto1,4,14,PER,0.6113
1392600494409924608,gobierno,42,50,ORG,0.9996
1392600495857061898,sweetiejjk,5,15,PER,0.6236
1392600495857061898,bbmas,88,93,MISC,0.9996
1392600495857061898,top social artist,111,128,MISC,0.9999
1392600497324969991,sweetiejjk,5,15,PER,0.6236
1392600497324969991,bbmas,88,93,MISC,0.9996
1392600497324969991,top social artist,111,128,MISC,0.9999
1392600498415587328,tonicanto1,4,14,PER,0.6113
1392600498415587328,gobierno,42,50,ORG,0.9996
1392600502907588619,pablalunar,4,14,ORG,0.6124
1392600503398375427,uruapan,0,7,LOC,0.9996
1392600503398375427,covid19,28,35,MISC,0.9999
1392600504014934025,covid19,100,107,MISC,0.9995
1392600504014934025,vmetv,108,113,MISC,0.711
1392600505017307136,mvsikmaschine,4,17,ORG,0.8806
1392600505424269312,jordivll,4,12,PER,0.9874
1392600505717870594,basiluisco,4,14,PER,0.9986
1392600506560925699,formosa,10,17,LOC,0.9967
1392600506560925699,covid-19,75,83,MISC,0.9999
1392600506942492678,arcsa,4,9,ORG,0.9995
1392600506942492678,covid19,117,124,MISC,0.9999
1392600513183686656,arcsa,4,9,ORG,0.9995
1392600513183686656,covid19,117,124,MISC,0.9999
1392600513301164041,minsapma,4,12,ORG,0.9991
1392600513301164041,astrazeneca,60,71,MISC,0.9986
1392600513301164041,covid19,109,116,MISC,0.9999
1392600514249043969,arcsa,4,9,ORG,0.9995
1392600514249043969,covid19,117,124,MISC,0.9999
1392600514861338636,arcsa,4,9,ORG,0.9995
1392600514861338636,covid19,117,124,MISC,0.9999
1392600517189140481,exaguadalajara,1,15,ORG,0.7757
1392600517189140481,cncomusic,17,26,ORG,0.9997
1392600517189140481,cncoofficialmex,28,43,ORG,0.931
1392600517189140481,cncownerboysmex,45,60,ORG,0.9681
1392600517189140481,areli guadalupe zendejas gonzález,74,107,PER,0.9999
1392600517189140481,covid,274,279,ORG,0.9902
1392600517570973696,arcsa,4,9,ORG,0.9995
1392600517570973696,covid19,117,124,MISC,0.9999
1392600518783082496,gobchimalhuacan,4,19,ORG,0.7793
