Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398006089480912897,akenode93,1,10,PER,0.4618
1398006089673752586,omar gutiérrez,14,28,PER,0.9999
1398006089673752586,covid-19,99,107,MISC,0.9999
1398006089912827906,coronavirusgt,0,13,MISC,0.9971
1398006089912827906,ministerio de salud,19,38,ORG,0.9999
1398006089912827906,covid-19,99,107,MISC,0.9998
1398006089946263558,iecm,7,11,ORG,0.9893
1398006089946263558,covid19,92,99,ORG,0.8526
1398006089946263558,proceso electoral,158,175,MISC,0.9837
1398006089946263558,elecciones2021,213,227,MISC,0.99
1398006089946263558,od17,247,251,MISC,0.8476
1398006090277830658,higienejcyl,0,11,MISC,0.9994
1398006090277830658,documentosprl,13,26,MISC,0.9587
1398006090277830658,higiene,52,59,MISC,0.6615
1398006090277830658,covid19,93,100,MISC,0.9997
1398006090277830658,sanidadgob,153,163,ORG,0.995
1398006090374258689,covid19,14,21,MISC,0.8798
1398006090374258689,pinamar,22,29,LOC,1.0
1398006090374258689,martinyeza,43,53,PER,0.5332
1398006090445565958,quotesforgoal,4,17,ORG,0.9945
1398006090445565958,wuhan,65,70,LOC,0.9993
1398006090445565958,china,109,114,LOC,0.9999
1398006091699691521,covid19,22,29,MISC,0.9991
1398006091699691521,españa,125,131,LOC,0.9999
1398006091699691521,chile,173,178,LOC,0.9999
1398006091699691521,ncciberoamerica salud,239,260,ORG,0.5417
1398006091699691521,valetv,262,268,ORG,0.9883
1398006091926052864,celeste amarilla,22,38,PER,0.9999
1398006091926052864,estados unidos,58,72,LOC,0.9872
1398006091926052864,covid-19,120,128,MISC,0.9999
1398006091926052864,panamá,163,169,LOC,1.0
1398006091963842568,gobierno,3,11,ORG,1.0
1398006091963842568,covid-19,98,106,MISC,0.9995
1398006091993300997,biden,16,21,PER,0.9999
1398006091993300997,covid-19,54,62,MISC,0.9999
1398006092135759875,puebla,26,32,LOC,1.0
1398006092135759875,covid19,70,77,MISC,0.9999
1398006092156702720,covid,107,112,ORG,0.8846
1398006092202975240,covid 19,49,57,MISC,0.9989
1398006092404232192,"""coyotes""",0,9,MISC,0.9229
1398006092404232192,covid 19,37,45,MISC,0.9996
1398006092404232192,notimex,84,91,ORG,0.9999
1398006092404232192,notimex_tv,93,103,ORG,0.8294
1398006092563615744,covid19,252,259,MISC,0.9998
1398006092647575553,mesa,39,43,MISC,0.5126
1398006092647575553,covid,44,49,MISC,0.8598
1398006092739850243,quinionez,1,10,PER,0.6506
1398006092790222854,cespinozaq,4,14,ORG,0.995
1398006092790222854,covid,32,37,MISC,0.9997
1398006092790222854,san pedro de la paz,41,60,LOC,0.9998
1398006096464318471,astrazeneca,10,21,MISC,0.9998
1398006096464318471,covid-19,32,40,MISC,0.9999
1398006096464318471,pasoapasonoscuidamos,157,177,MISC,0.7693
1398006096623816707,covid-19,51,59,MISC,0.9999
1398006096715976704,isatturno,4,13,ORG,0.7671
1398006096715976704,covid,18,23,MISC,0.9999
1398006096774586368,monte grande rugby club,44,67,ORG,0.9999
1398006096774586368,estebanecheverría,262,279,PER,0.5844
1398006097001156610,yomevacuno,200,210,MISC,0.7618
1398006097001156610,cuidémonosentretodos,229,249,MISC,0.917
1398006097085140997,chaknorris93,4,16,PER,0.9441
1398006097257152523,cgttpcoruna,4,15,ORG,0.9639
1398006097257152523,teletrabajo covid,50,67,MISC,0.9439
1398006097517023235,utrecht,37,44,LOC,0.9999
1398006097517023235,brabante septentrional,57,79,LOC,0.9196
1398006097517023235,vuelta a españa,129,144,MISC,0.9779
1398006097517023235,fvciclismo,252,262,ORG,0.9755
1398006097517023235,somosdeporteven,263,278,ORG,0.8418
1398006097546420224,sala situacional guarenascerocovid19,3,39,MISC,0.9519
1398006097546420224,covid-19,160,168,MISC,0.9997
1398006097546420224,luiscarpsuv,171,182,ORG,0.9896
1398006097546420224,hectorodriguez,184,198,ORG,0.9954
1398006097546420224,minsaludve,200,210,ORG,0.9995
1398006101778522113,oespinar1,4,13,PER,0.5417
1398006101778522113,pfizer,61,67,ORG,0.9999
1398006101992476676,piraguon,4,12,ORG,0.9892
1398006101992476676,todonoticias,15,27,ORG,0.9986
1398006104878104581,alb0black,4,13,ORG,0.9966
1398006104878104581,sebastian piñera,15,31,PER,0.9998
1398006104878104581,presidente de china,71,90,PER,0.9964
1398006104878104581,xi jinping,93,103,PER,0.9997
1398006106169950209,quotesforgoal,4,17,ORG,0.9945
1398006106169950209,wuhan,65,70,LOC,0.9993
1398006106169950209,china,109,114,LOC,0.9999
1398006106270703618,romikittens,4,15,MISC,0.39
1398006106291646477,jornada nacional de vacunación,14,44,MISC,0.9987
1398006106291646477,covid19,52,59,MISC,0.9998
1398006106291646477,upcdmx,83,89,LOC,0.9535
1398006106291646477,ssc,90,93,LOC,0.9963
1398006106291646477,calz,118,122,LOC,0.7333
1398006106291646477,desiertodelosleones,124,143,LOC,0.9997
1398006106291646477,alcaldiaao,149,159,LOC,0.9999
1398006106618728452,unsamoficial,4,16,ORG,0.7179
1398006106618728452,covid-19,76,84,MISC,0.9998
1398006106618728452,unsam,91,96,ORG,0.9999
1398006106618728452,suero,106,111,MISC,0.9959
1398006106618728452,superbarbijo,113,125,MISC,0.9998
1398006106618728452,r,138,139,MISC,0.9826
1398006107348553737,infiltrado7,4,15,ORG,0.4171
1398006107348553737,patricioachurra,18,33,PER,0.9696
1398006110267887616,jleonyara,4,13,ORG,0.9956
1398006110632779782,quotesforgoal,4,17,ORG,0.9945
1398006110632779782,wuhan,65,70,LOC,0.9993
1398006110632779782,china,109,114,LOC,0.9999
1398006110657908738,adn,4,7,ORG,0.9998
1398006110657908738,chile,12,17,LOC,0.9992
1398006111706488833,covid,86,91,MISC,0.9918
1398006111706488833,elpeorgobiernodelahistoria,93,119,MISC,0.9981
1398006112323055619,jacgoldberg,4,15,MISC,0.4619
1398006112323055619,carlos ildemar pérez,34,54,PER,0.9999
1398006112323055619,universidad del zulia,71,92,ORG,0.9995
1398006112704679940,bbcmundo,4,12,ORG,0.9994
1398006112704679940,covid-19,52,60,MISC,0.9392
1398006114520756227,lcampesinas,4,15,ORG,0.5516
1398006114520756227,sacramento,36,46,LOC,0.9829
1398006114520756227,covid-19,103,111,MISC,0.9999
1398006114541780994,ford,29,33,ORG,0.9999
1398006114541780994,india,50,55,LOC,1.0
1398006114541780994,covid-19,97,105,MISC,0.9998
1398006114692780038,quotesforgoal,4,17,ORG,0.9945
1398006114692780038,wuhan,65,70,LOC,0.9993
1398006114692780038,china,109,114,LOC,0.9999
1398006115313520646,fr,4,6,ORG,0.988
1398006115313520646,moron,7,12,LOC,0.9995
1398006115313520646,trenesarg,26,35,ORG,0.9899
1398006115313520646,trenesarginf,39,51,ORG,0.9621
1398006115313520646,martinmarinucci,55,70,ORG,0.4966
1398006115313520646,salud de la prov,122,138,MISC,0.5418
1398006118014652422,codicen,0,7,ORG,0.7815
1398006118014652422,paysandú,41,49,LOC,1.0
1398006118014652422,covid-19,91,99,MISC,0.9999
1398006118698438664,mianrey,4,11,ORG,0.9702
1398006118698438664,comunidad de madrid,16,35,LOC,0.9998
1398006118698438664,covid,64,69,MISC,0.9998
1398006119855972352,nievesrodrigz,4,17,PER,0.6674
1398006120409620480,cabrera,4,11,PER,0.9695
1398006120409620480,cuchy,12,17,PER,0.9029
1398006120409620480,pld,34,37,ORG,1.0
1398006120409620480,secretaría de salud,91,110,ORG,0.9999
1398006120510230529,rcastro,4,11,ORG,0.9974
1398006120510230529,maipú,69,74,LOC,1.0
1398006121860849666,grilloghm,4,13,PER,0.9942
1398006121860849666,covid,30,35,ORG,0.9866
1398006121860849666,larroulet,113,122,PER,1.0
1398006121860849666,sutil,125,130,PER,1.0
1398006122766868484,diplomado,24,33,MISC,0.9966
1398006122766868484,“manejo de afecciones del covid-19 basado en evidencias”,34,90,MISC,0.9704
1398006123446292487,cuentadelodio,4,17,ORG,0.9852
1398006124281044996,drfreedomra,4,15,PER,0.969
1398006124281044996,covid-19,40,48,MISC,0.9998
1398006124281044996,ministerio de salud,67,86,ORG,0.9999
1398006125619027968,feriglesias,4,15,PER,0.8076
1398006125619027968,videla,57,63,PER,0.9999
1398006126365511685,verdesitoyudoi,1,15,PER,0.983
1398006126365511685,noticiascaracol,31,46,MISC,0.7226
1398006126365511685,venezuela,61,70,ORG,0.9932
1398006126365511685,titere de la izquierda,82,104,ORG,0.9798
1398006126365511685,cuba,121,125,ORG,0.9998
1398006126365511685,latinoamerica,177,190,LOC,1.0
1398006126365511685,satelite chino,208,222,LOC,0.6224
1398006126365511685,terrorismo musulman,229,248,MISC,0.9421
1398006126365511685,usa,262,265,ORG,0.9974
1398006126365511685,usa,305,308,ORG,0.9998
1398006126629773313,miami,26,31,LOC,1.0
1398006126675959815,diogenescinico2,4,19,PER,0.9162
1398006126675959815,kylo,22,26,PER,0.9973
1398006126675959815,paco,27,31,PER,0.9684
1398006126705319939,sebastiannohra,18,32,PER,0.9995
