Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394019855033118723,covid-19,79,87,MISC,0.9999
1394019858770284548,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,66,159,MISC,0.9997
1394019858770284548,transparencia proactiva,243,266,MISC,0.9424
1394019866328375304,mamugringa,4,14,PER,0.6436
1394019867255246852,hera106,4,11,ORG,0.5964
1394019867255246852,sanmigueldeallende,31,49,MISC,0.7055
1394019868551286792,armando91191323,4,19,PER,0.9987
1394019868551286792,cuba,91,95,LOC,1.0
1394019868551286792,covid19,106,113,MISC,0.9999
1394019869889339396,delcyrodriguezv,4,19,PER,0.5299
1394019869889339396,comisión presidencial para la prevención y control,28,78,ORG,0.9994
1394019869889339396,covid19,85,92,ORG,0.9993
1394019872515018761,estados unidos,33,47,ORG,0.9999
1394019872653328384,carobotero,4,14,PER,0.545
1394019872829542411,cuba,18,22,LOC,0.9999
1394019872829542411,revista acs ciencias de eeuu,39,67,ORG,0.9996
1394019872829542411,covid19,121,128,MISC,0.9999
1394019877837578245,gallyjorda,4,14,PER,0.5119
1394019877841690626,we,4,6,ORG,0.5467
1394019877841690626,resistance,9,19,ORG,0.8839
1394019877841690626,fauci,21,26,PER,0.9999
1394019877841690626,slr,124,127,MISC,0.6288
1394019877841690626,covid19,128,135,MISC,0.4981
1394019881197182977,atptour,4,11,ORG,0.9948
1394019881197182977,es,12,14,LOC,0.9415
1394019881197182977,rafaelnadal,30,41,PER,0.9736
1394019881197182977,roma,57,61,LOC,0.9999
1394019881197182977,tennistv,67,75,ORG,0.9989
1394019885232103429,andregp87,4,13,PER,0.5959
1394019886192529411,covid-19,3,11,MISC,0.9999
1394019887325097986,tupirorojo,1,11,PER,0.9114
1394019887325097986,mario silva,27,38,PER,0.9999
1394019887325097986,maduro,128,134,PER,0.9978
1394019888554024970,gaza,64,68,LOC,0.9999
1394019890969915401,noticiamerica,1,14,ORG,0.5802
1394019891779457024,vtvcanal8,4,13,ORG,0.9982
1394019891779457024,covid-19,41,49,MISC,0.9999
1394019891779457024,venezuela,51,60,LOC,0.9998
1394019901682163712,jschmukler,4,14,PER,0.972
1394019901988384772,uiogye,4,10,ORG,0.9997
1394019901988384772,superbancosec,50,63,ORG,0.755
1394019901988384772,microfin04,65,75,ORG,0.9997
1394019901988384772,rosamatguerrero,79,94,ORG,0.999
1394019902130958345,dezurdateam,1,12,ORG,0.9278
1394019902130958345,covid19,36,43,MISC,0.9998
1394019902130958345,dezurdateam,281,292,ORG,0.351
1394019902508384268,miss universo 2020,62,80,MISC,0.9999
1394019904995663878,cubacoopera,4,15,ORG,0.9998
1394019904995663878,misión médica cubana,37,57,ORG,0.9768
1394019904995663878,venezuela,61,70,LOC,1.0
1394019904995663878,covid1,132,138,ORG,0.983
1394019906832764928,elmundotoday,4,16,ORG,0.9905
1394019906832764928,covid,48,53,MISC,0.9973
1394019908510535684,covid,82,87,MISC,0.9984
1394019908569214985,milenio,4,11,ORG,0.9987
1394019908569214985,edomex,49,55,ORG,0.9999
1394019908749598720,fabipa90,4,12,PER,0.4648
1394019909387096066,blascanto,4,13,PER,0.9001
1394019909387096066,malta,53,58,LOC,0.9678
1394019909387096066,polonia,60,67,LOC,0.9023
1394019909387096066,islandia,69,77,LOC,0.9299
1394019909387096066,rumanía,80,87,LOC,0.5571
1394019910540570628,jackdelaconcha,4,18,PER,0.999
1394019910540570628,colombia,61,69,LOC,0.9998
1394019910540570628,copa américa,89,101,MISC,0.9999
1394019911341547522,julioastillero,4,18,ORG,0.5319
1394019911341547522,astilleroinforma,54,70,ORG,0.877
1394019911341547522,covid-19,108,116,MISC,0.9997
1394019913442996225,ptv,4,7,ORG,0.9999
1394019913442996225,fiesta covid,18,30,MISC,0.9991
1394019913442996225,lambayeque,100,110,LOC,1.0
1394019913950449670,santa fe,42,50,ORG,0.9995
1394019913950449670,alan díaz,52,61,PER,0.9997
1394019913950449670,buena fe de river,92,109,ORG,0.9999
1394019913950449670,copa libertadores,113,130,MISC,0.9999
1394019913950449670,armani,140,146,PER,1.0
1394019913950449670,lux,148,151,PER,1.0
1394019913950449670,bologna,153,160,PER,0.9997
1394019913950449670,petroli,163,170,PER,0.9998
1394019913950449670,covid,204,209,MISC,0.997
1394019913950449670,enzo perez,225,235,PER,0.9999
1394019913950449670,jonathan maidana,238,254,PER,0.9998
1394019914277703681,blascanto,4,13,PER,0.9001
1394019914277703681,malta,53,58,LOC,0.9678
1394019914277703681,polonia,60,67,LOC,0.9023
1394019914277703681,islandia,69,77,LOC,0.9299
1394019914277703681,rumanía,80,87,LOC,0.5571
1394019914898452485,padresorg,4,13,ORG,0.9986
1394019914898452485,revistaseul,24,35,ORG,0.9584
1394019914898452485,danielaszenkman,124,139,PER,0.9585
1394019915066187777,orestehugo,4,14,PER,0.7811
1394019915066187777,silvanapellegr5,17,32,PER,0.8723
1394019915066187777,river,33,38,ORG,0.9997
1394019915066187777,covid,60,65,PER,0.9999
1394019915066187777,copa argentina,117,131,MISC,0.9999
1394019915066187777,t,138,139,ORG,0.9984
1394019918870458370,vuelveacuidarte,3,18,MISC,0.9771
1394019918870458370,covid-19,89,97,MISC,0.632
1394019918870458370,quédateencasa,158,171,MISC,0.7032
1394019920439091203,covid19,21,28,MISC,0.9998
1394019920439091203,comapazonatam  coronavirusmx,31,59,MISC,0.9997
1394019920942403588,bbcmundo,4,12,ORG,0.9991
1394019921105989646,cubacoopera,4,15,ORG,0.9998
1394019921105989646,misión médica cubana,37,57,ORG,0.9768
1394019921105989646,venezuela,61,70,LOC,1.0
1394019921105989646,covid1,132,138,ORG,0.983
1394019924301975552,iessec,4,10,ORG,0.9999
1394019924301975552,ecuadorsevacuna,12,27,MISC,0.8303
1394019924301975552,covid19,80,87,MISC,0.9999
1394019924981567502,covid19,24,31,MISC,0.9998
1394019924981567502,fiscalia,184,192,ORG,0.9981
1394019924981567502,goboax,193,199,ORG,0.9994
1394019924981567502,peimbertarturo,216,230,ORG,0.9999
1394019924981567502,sipinnaoax,233,243,ORG,0.9988
1394019924981567502,dif,246,249,ORG,0.9999
1394019924981567502,oaxaca,250,256,LOC,0.9993
1394019924981567502,unicefmexico,259,271,ORG,0.9956
1394019925023502337,covid19,24,31,MISC,0.9998
1394019925023502337,fiscalia,184,192,ORG,0.9988
1394019925023502337,goboax,193,199,ORG,0.9997
1394019925023502337,peimbertarturo,216,230,ORG,0.9999
1394019925023502337,sipinnaoax,233,243,ORG,0.9988
1394019925023502337,dif,246,249,ORG,0.9999
1394019925023502337,oaxaca,250,256,LOC,0.9993
1394019925023502337,unicefmexico,259,271,ORG,0.9944
1394019925245808646,drpacomoreno1,4,17,PER,0.9994
1394019925245808646,covid19,98,105,MISC,0.9998
1394019925245808646,rafa p,132,138,PER,0.9999
1394019926634024967,daniel,1,7,PER,0.9976
1394019926634024967,wismichu,26,34,PER,0.9963
1394019928341155844,drhuerta,4,12,PER,0.7701
1394019928341155844,“congreso del dióxido de cloro”,25,56,MISC,0.9994
1394019928341155844,perú,61,65,LOC,1.0
1394019928341155844,co,137,139,MISC,0.9653
1394019928919969795,podemos,4,11,ORG,1.0
1394019928919969795,15m,69,72,MISC,0.9868
1394019928919969795,covi,135,139,ORG,0.9997
1394019928936681473,hlgatell,4,12,ORG,0.9999
1394019928936681473,ssalud,43,49,ORG,0.9998
1394019928936681473,covid19,72,79,MISC,0.9999
1394019928936681473,méxico,83,89,LOC,0.9999
1394019929096077317,naisafen,4,12,ORG,0.9992
1394019929096077317,covid,95,100,PER,0.9998
1394019930622906368,pasion,4,10,PER,0.7109
1394019930622906368,violeta,11,18,ORG,0.9636
1394019930622906368,covid,118,123,MISC,0.9999
1394019931113541632,zairaariaspl,1,13,PER,0.8797
1394019931113541632,covid,19,24,ORG,0.9998
1394019931235274752,diarioelperuano,4,19,ORG,0.9997
1394019931235274752,minsa_peru,30,40,ORG,0.9952
1394019931235274752,fiscaliaperu,44,56,ORG,0.9992
1394019931499470852,periodistasoax,4,18,ORG,0.9826
1394019931499470852,covid,95,100,PER,0.9999
1394019931499470852,márquez,108,115,PER,1.0
1394019931583401987,marianalestelle,1,16,PER,0.998
1394019931583401987,buenos aires,81,93,LOC,0.9997
1394019931583401987,caba,102,106,LOC,0.9998
1394019931583401987,kicillof,133,141,PER,1.0
1394019931583401987,gollan,143,149,PER,1.0
1394019931583401987,kreplak,152,159,PER,1.0
1394019933730836487,minsapcuba,4,14,ORG,0.6846
1394019933730836487,brigadahenryreeve,49,66,ORG,0.9993
1394019933730836487,sudáfrica,112,121,LOC,1.0
1394019934393585672,varsky,5,11,PER,0.5415
1394019934393585672,atom,29,33,MISC,0.8624
1394019934393585672,protect,34,41,MISC,0.3886
1394019934502539270,covid-19,69,77,MISC,0.9999
1394019934502539270,infobae,81,88,ORG,0.9999
1394019938671677442,informaalminuto,4,19,ORG,0.9977
1394019938671677442,covid-19,53,61,MISC,0.9997
1394019938671677442,región de los ríos,68,86,LOC,0.9998
1394019938671677442,valdiviacl,112,122,MISC,0.8938
1394019939648954370,covid,91,96,MISC,0.9979
1394019939686797320,lopezobrador,1,13,PER,0.4938
1394019939686797320,niunvotoamorenayaliados,96,119,MISC,0.9994
1394019941309952001,flor,4,8,PER,0.9946
1394019941309952001,cge,9,12,ORG,0.9917
1394019941309952001,patronato de covid,40,58,ORG,0.9994
1394019941309952001,tycsports,114,123,ORG,0.9997
1394019945114214401,covid,219,224,MISC,0.9995
1394019946666078210,adrirm33,4,12,PER,0.8504
1394019947718840324,sansiniestro,4,16,ORG,0.7794
1394019947718840324,covid,39,44,PER,0.9924
1394019950491316226,nortenacatrina,4,18,ORG,0.9979
1394019950491316226,covid19,60,67,MISC,0.6634
1394019950491316226,4t,82,84,ORG,0.9963
1394019950768107526,tonicanto1,4,14,PER,0.4301
1394019950768107526,asamblea nacional catalana,27,53,MISC,0.9993
1394019950768107526,palau de la generalitat,76,99,LOC,1.0
1394019952437432321,montiel,0,7,PER,0.9999
1394019952601018369,pemex,8,13,ORG,0.9999
1394019952601018369,covid,47,52,PER,0.5522
1394019955524386823,madrid-privada,10,24,MISC,0.8388
1394019955524386823,covid,42,47,MISC,0.9999
1394019955524386823,sanidad,80,87,MISC,0.9754
1394019955524386823,consejería,178,188,ORG,0.9996
1394019956849881091,dios,77,81,ORG,0.3391
1394019957424406528,covid19,75,82,MISC,0.9999
1394019958074613763,cazatalentos,4,16,ORG,0.9898
1394019958074613763,reino unido,40,51,ORG,0.9999
1394019958074613763,españa,54,60,LOC,0.999
1394019958074613763,madrid,92,98,LOC,1.0
1394019958074613763,baleares,108,116,LOC,1.0
1394019958632374272,elmundotoday,4,16,ORG,0.9905
1394019958632374272,covid,48,53,MISC,0.9973
1394019959571877892,elmundotoday,4,16,ORG,0.9905
1394019959571877892,covid,48,53,MISC,0.9973
1394019959680929800,river,27,32,MISC,0.9973
1394019959680929800,river de gallardo,86,103,MISC,0.9996
1394019959680999425,b blesiya,0,9,PER,0.5501
1394019959680999425,corona rosa,107,118,MISC,0.9699
1394019959899148288,ballet folclórico de san luis potosí,103,139,ORG,0.9999
1394019959899148288,leonardo rivera cruz,147,167,PER,0.9999
1394019959899148288,cdc,204,207,ORG,0.9111
1394019959899148288,museospotosinos,225,240,MISC,0.7221
1394019959899148288,dimslp2021,241,251,MISC,0.996
1394019959899148288,dim2021,252,259,MISC,0.9944
1394019964663656451,perunewsweek,4,16,ORG,0.7574
1394019964663656451,eeuu,61,67,LOC,0.6772
1394019964663656451,elmer huerta,73,85,PER,0.9999
1394019964663656451,el comercio,88,99,ORG,0.9999
1394019964663656451,perú,100,104,LOC,0.9999
1394019964663656451,eeuu,134,139,ORG,0.6765
1394019965158584321,peruenlanoticia,4,19,ORG,0.7098
1394019965158584321,hospital sabogal,21,37,ORG,0.9286
1394019965158584321,covid-19,64,72,MISC,0.9998
1394019965158584321,uci,104,107,MISC,0.7365
1394019965196460038,agusdiaz1,4,13,PER,0.9992
1394019965196460038,maidana,79,86,PER,0.9999
1394019965196460038,ponzio,88,94,PER,0.7132
1394019965196460038,enzo pérez,97,107,PER,1.0
1394019965196460038,gallardo,111,119,PER,0.9999
1394019965406113792,peruenlanoticia,4,19,ORG,0.7098
1394019965406113792,hospital sabogal,21,37,ORG,0.9286
1394019965406113792,covid-19,64,72,MISC,0.9998
1394019965406113792,uci,104,107,MISC,0.7365
1394019965867466753,peruenlanoticia,4,19,ORG,0.7098
1394019965867466753,hospital sabogal,21,37,ORG,0.9286
1394019965867466753,covid-19,64,72,MISC,0.9998
1394019965867466753,uci,104,107,MISC,0.7365
1394019966203179014,elmundotoday,4,16,ORG,0.9905
1394019966203179014,covid,48,53,MISC,0.9973
1394019966811258882,colombia,3,11,LOC,0.9976
1394019966811258882,boca,56,60,ORG,0.9999
1394019967037739013,pyd1891,4,11,MISC,0.8284
1394019967037739013,river,13,18,ORG,0.9997
1394019967239065604,flor,4,8,PER,0.9946
1394019967239065604,cge,9,12,ORG,0.9917
1394019967239065604,patronato de covid,40,58,ORG,0.9994
1394019967239065604,tycsports,114,123,ORG,0.9997
1394019967582965761,noticiamerica,4,17,ORG,0.7519
1394019967582965761,hospital sabogal,19,35,ORG,0.9994
1394019967582965761,covid-19,62,70,MISC,0.9998
1394019967582965761,uci,102,105,MISC,0.6103
1394019968547794944,paocasttillo,4,16,PER,0.9982
1394019968547794944,covid,28,33,MISC,0.9943
1394019968547794944,real madrid,77,88,ORG,0.9999
1394019968547794944,champions,109,118,MISC,0.9998
1394019968900075522,wuhan,100,105,LOC,1.0
1394019969667518464,perunewsweek,4,16,ORG,0.7574
1394019969667518464,eeuu,61,67,LOC,0.6772
1394019969667518464,elmer huerta,73,85,PER,0.9999
1394019969667518464,el comercio,88,99,ORG,0.9999
1394019969667518464,perú,100,104,LOC,0.9999
1394019969667518464,eeuu,134,139,ORG,0.6765
1394019970313383940,perunewsweek,4,16,ORG,0.7574
1394019970313383940,eeuu,61,67,LOC,0.6772
1394019970313383940,elmer huerta,73,85,PER,0.9999
1394019970313383940,el comercio,88,99,ORG,0.9999
1394019970313383940,perú,100,104,LOC,0.9999
1394019970313383940,eeuu,134,139,ORG,0.6765
1394019972289073154,canaln,4,10,ORG,0.9157
1394019972289073154,hospital sabogal,13,29,ORG,0.9994
1394019972289073154,covid-19,56,64,MISC,0.9998
1394019972289073154,uci,96,99,MISC,0.7946
1394019972788129800,dangerdoggydog,4,18,PER,0.7825
1394019972788129800,superintendenta de bancos,41,66,PER,0.9968
1394019972788129800,microfin04,68,78,PER,0.5028
1394019972788129800,rosama,133,139,PER,0.5657
1394019974331650048,river,39,44,ORG,0.9997
1394019974331650048,boca,60,64,ORG,0.9997
1394019978446262278,bacca,49,54,PER,1.0
1394019978446262278,movistarfutbol,108,122,ORG,0.9492
1394019981600382977,desdemona,4,13,PER,0.9038
1394019981600382977,u10,25,28,MISC,0.692
1394019981600382977,covid 19,98,106,MISC,0.7458
1394019983055892492,pasajedevuelta,4,18,ORG,0.9245
1394019984884572160,we_t_resistance,4,19,ORG,0.8942
1394019984884572160,covid,103,108,ORG,0.9875
1394019985345896448,oespinar1,4,13,ORG,0.866
1394019985345896448,cdmx,83,87,LOC,0.9999
1394019986151288832,pablorichly,4,15,PER,0.99
1394019986151288832,brasil,27,33,LOC,0.9999
1394019986151288832,ecuador,36,43,LOC,0.9999
1394019986151288832,argentina,45,54,LOC,1.0
1394019989384990727,noagresiva,4,14,MISC,0.3222
1394019989384990727,ucis,49,53,LOC,0.4885
1394019989384990727,madrid,57,63,LOC,1.0
1394019989384990727,covid,95,100,MISC,0.9995
1394019989384990727,🇪🇸),120,123,LOC,0.4751
1394019989384990727,ia,127,129,MISC,0.9995
1394019990664269829,dr_julio_medina,4,19,PER,0.9998
1394019990664269829,centros para el control y la prevención de enfermedades,58,113,ORG,0.9999
1394019990664269829,cdc,115,118,ORG,0.9999
1394019990664269829,eeuu,120,124,LOC,0.9965
1394019991008260096,covid19,77,84,MISC,0.9997
1394019991008260096,covid19,96,103,MISC,0.9997
1394019991008260096,pcr,126,129,MISC,0.9986
1394019991188541444,minculturape,4,16,ORG,0.9962
1394019991188541444,covid-19,120,128,MISC,0.9999
1394019991998115850,missuniverso,31,43,MISC,0.9998
1394019992715333634,oficialhassam,1,14,MISC,0.2262
1394019992715333634,ivanduque,16,25,PER,0.963
1394019992715333634,hassan,26,32,PER,0.9515
1394019992715333634,covid,167,172,PER,0.996
1394019992715333634,duque,301,306,PER,0.9999
1394019993130569735,tonicanto1,4,14,PER,0.4301
1394019993130569735,asamblea nacional catalana,27,53,MISC,0.9993
1394019993130569735,palau de la generalitat,76,99,LOC,1.0
1394019994346917891,luquitarodrigue,1,16,PER,0.9996
1394019994720219136,medranoazteca,4,17,ORG,0.9953
1394019994720219136,irapuato,19,27,ORG,0.9997
1394019994720219136,segunda división,41,57,MISC,0.9999
1394019994720219136,liga de expansión,85,102,MISC,0.9998
1394019995898851333,cubacoopera,4,15,ORG,0.9998
1394019995898851333,misión médica cubana,37,57,ORG,0.9768
1394019995898851333,venezuela,61,70,LOC,1.0
1394019995898851333,covid1,132,138,ORG,0.983
1394019996716707840,montiel,15,22,PER,1.0
1394019997542932481,iessec,4,10,ORG,0.9999
1394019997542932481,ecuadorsevacuna,12,27,MISC,0.956
1394019997542932481,narciso torres de la cruz,30,55,PER,0.9999
1394019997542932481,covid19,130,137,MISC,0.9998
1394019998113357824,adry1bc,4,11,ORG,0.7526
1394019998113357824,pamela,77,83,PER,0.9996
1394019998113357824,uti,98,101,MISC,0.5048
1394019998113357824,covid,106,111,PER,0.9999
1394019998876815363,elpitazotv,4,14,ORG,0.9994
1394019998876815363,perú,59,63,LOC,1.0
1394019999401000962,pimpina,4,11,MISC,0.4249
1394019999401000962,claudio ordóñez,25,40,PER,0.9999
1394019999401000962,eleseljefe,43,53,ORG,0.9961
1394020000969670659,chile,3,8,LOC,0.9999
1394020000969670659,aca,27,30,PER,0.8742
1394020001208840196,nitrox82,4,12,MISC,0.8493
1394020001208840196,covid19  tene,125,138,MISC,0.9999
1394020002999701512,zazil,1,6,PER,0.9997
1394020002999701512,marac,7,12,PER,0.5641
1394020002999701512,abrracionculina,14,29,PER,0.9663
1394020002999701512,covid,75,80,MISC,0.9997
1394020003129741318,covid,31,36,MISC,0.9998
1394020003129741318,clínica mayo,58,70,ORG,1.0
1394020003234684930,noticiamerica,4,17,ORG,0.7519
1394020003234684930,hospital sabogal,19,35,ORG,0.9994
1394020003234684930,covid-19,62,70,MISC,0.9998
1394020003234684930,uci,102,105,MISC,0.6103
1394020003884699648,enmanuelrm,1,11,PER,0.991
1394020003884699648,julysees,14,22,MISC,0.6385
1394020003884699648,mr_jeffry,24,33,PER,0.9865
1394020003951824900,nicoambrogi,1,12,PER,0.9863
1394020006384504833,oms,0,3,ORG,0.9999
1394020006384504833,covid-19,35,43,MISC,0.9999
1394020009144459264,gnb,4,7,ORG,0.9999
1394020009144459264,covid19,82,89,MISC,0.9999
1394020012311068675,gobdgo,4,10,ORG,0.9281
1394020012311068675,covid19,38,45,MISC,0.9998
1394020012311068675,durango,62,69,LOC,1.0
1394020012311068675,quédateencasa,92,105,MISC,0.9961
1394020012311068675,nobajeslaguardia,106,122,MISC,0.94
1394020022662713356,fabipa90,4,12,PER,0.4648
1394020024105512965,secretaría de salud,28,47,ORG,0.9999
1394020024105512965,covid19,76,83,MISC,0.9999
1394020024105512965,imageninforma,160,173,MISC,0.4989
1394020024105512965,séfuerteméxico,174,188,MISC,0.704
1394020024105512965,quédateencasa,189,202,MISC,0.9698
1394020024105512965,//,208,211,MISC,0.9692
1394020025091117060,leclercna,1,10,PER,0.9588
1394020025091117060,covid,42,47,PER,0.9999
1394020026194305024,fabipa90,4,12,PER,0.4648
1394020026278162437,banda de guláns,13,28,ORG,0.9998
1394020026550689793,telemundo,4,13,ORG,0.9999
1394020026550689793,missuniverso,46,58,MISC,0.9999
1394020027297406978,oit,50,53,ORG,1.0
1394020027297406978,covid,92,97,MISC,0.9997
1394020027297406978,alesiarodriguez,101,116,PER,0.9981
1394020028249481224,missuniverse,23,35,MISC,0.9999
1394020028249481224,janick maceta,42,55,PER,1.0
1394020028249481224,//,83,86,LOC,0.9157
1394020028568252420,cubacoopera,4,15,ORG,0.9998
1394020028568252420,misión médica cubana,37,57,ORG,0.9768
1394020028568252420,venezuela,61,70,LOC,1.0
1394020028568252420,covid1,132,138,ORG,0.983
1394020030325665795,covid19,210,217,MISC,0.9997
1394020030325665795,cuidarteescuidarnos,220,239,MISC,0.7937
1394020030350770176,edu,4,7,ORG,0.9962
1394020030350770176,aulicino,8,16,PER,0.9983
1394020030350770176,river,45,50,PER,0.675
1394020030417866757,abrracionculina,1,16,MISC,0.6622
1394020030417866757,covid,52,57,PER,0.9996
1394020030468313089,jhoansalvarez,4,17,PER,0.8419
1394020030468313089,covid,59,64,PER,0.8301
1394020030497660932,gobdgo,4,10,ORG,0.8069
1394020030497660932,covid19,109,116,MISC,0.9999
1394020032800305158,nas,1,4,PER,0.9998
1394020032800305158,fehrsam,6,13,PER,0.9987
1394020032800305158,brian,15,20,PER,0.9995
1394020032800305158,armstrong,21,30,PER,0.9997
1394020032800305158,bhorowitz,32,41,PER,0.9994
1394020032800305158,cdixon,43,49,PER,0.9991
1394020032800305158,hopetogaza,235,245,MISC,0.9916
1394020033127399436,mob17,4,9,ORG,0.568
1394020033127399436,covid,81,86,LOC,0.9995
1394020033127399436,diosito,124,131,PER,0.9046
1394020033400086537,covid,91,96,MISC,0.9979
1394020034138279941,oespinar1,4,13,ORG,0.866
1394020034138279941,cdmx,83,87,LOC,0.9999
1394020035031715848,sergiosayas,4,15,PER,0.7557
1394020035031715848,ayuso,52,57,PER,0.9999
1394020035077853193,svargasok,4,13,ORG,0.9998
1394020035077853193,river plate,15,26,ORG,0.9999
1394020035077853193,barranquilla,44,56,LOC,1.0
1394020035077853193,covid-19,93,101,MISC,0.9999
1394020036545810435,rosario2258,4,15,PER,0.8222
1394020036545810435,drbakeryccs,18,29,PER,0.9992
1394020036545810435,covid,123,128,MISC,0.9957
1394020036810059778,chuzo,13,18,PER,0.9999
1394020037711835137,river,7,12,ORG,0.9993
1394020037711835137,covid-19,34,42,MISC,0.9995
1394020037711835137,river,52,57,ORG,0.9996
1394020037711835137,superclásico,67,79,MISC,0.9953
1394020037711835137,superclasico,205,217,MISC,0.9436
1394020038047371267,resistance,9,19,MISC,0.6892
1394020038047371267,londres,24,31,LOC,0.9999
1394020038047371267,madrid,82,88,LOC,0.9999
1394020038047371267,palestina,112,121,LOC,0.9996
1394020038500360200,fabipa90,4,12,PER,0.4648
1394020038953287684,vtvcanal8,4,13,ORG,0.9982
1394020038953287684,covid-19,41,49,MISC,0.9999
1394020038953287684,venezuela,51,60,LOC,0.9998
1394020040203284483,zuletamerchan,4,17,ORG,0.9539
1394020040203284483,covid,37,42,MISC,0.9999
1394020040203284483,pedro sánchez,107,120,PER,0.9999
1394020040203284483,tribunal de la,125,139,ORG,0.9981
1394020043286093827,cubacoopera,4,15,ORG,0.9998
1394020043286093827,misión médica cubana,37,57,ORG,0.9768
1394020043286093827,venezuela,61,70,LOC,1.0
1394020043286093827,covid1,132,138,ORG,0.983
1394020044191977477,alberto,4,11,PER,0.7614
1394020044456202248,rpolancof,4,13,ORG,0.8835
1394020045425160195,opsoms,4,10,ORG,0.9978
1394020045425160195,américa latina,48,62,LOC,0.9999
1394020045425160195,caribe,68,74,LOC,0.9997
1394020045592965131,gobdgo,4,10,ORG,0.9532
1394020045592965131,envivo,12,18,ORG,0.9996
1394020045592965131,covid19,55,62,MISC,0.9998
1394020045592965131,durango,79,86,LOC,1.0
1394020045592965131,quédateencasa,109,122,MISC,0.9648
1394020048973570054,caviar,23,29,ORG,0.4245
1394020048973570054,wendy ramos,30,41,PER,0.9472
1394020048973570054,covid19,62,69,MISC,0.9995
1394020048973570054,eeuu,73,80,LOC,0.9999
1394020048973570054,sagasti,97,104,PER,0.598
1394020048973570054,violeta bermúde,124,139,PER,0.9924
1394020049128726529,covid,66,71,PER,0.9933
1394020050076684288,licmacoco,4,13,PER,0.7263
1394020050076684288,river,56,61,ORG,0.9998
1394020050345070592,diegofsrb,4,13,PER,0.985
1394020050345070592,covid,38,43,ORG,0.9737
1394020052001861632,elparodestruyóacolombia,19,42,MISC,0.9997
1394020052001861632,covid19,78,85,MISC,0.9991
1394020052001861632,colombia,89,97,LOC,1.0
1394020053222256644,youtubers,61,70,MISC,0.9394
1394020054010847234,luquitarodrigue,1,16,PER,0.886
1394020054589652996,bancodetapitas,4,18,ORG,0.5817
1394020054589652996,aldo,38,42,PER,0.9999
1394020054589652996,cruz azul,56,65,ORG,0.9999
1394020054589652996,cruzazul,67,75,ORG,0.9997
1394020054589652996,corona,81,87,ORG,0.9993
1394020054589652996,jesuscorona01,89,102,ORG,0.4338
1394020055185297409,barahona,0,8,LOC,1.0
1394020057144045568,comunicacionsv,4,18,ORG,0.9354
1394020057144045568,dios,56,60,MISC,0.4122
