Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397734298673987586,piensaprensa,4,16,ORG,0.9998
1397734298673987586,colegio médico,18,32,ORG,0.9999
1397734298673987586,mesa asesora covid19,95,115,ORG,0.9991
1397734298673987586,gobierno,128,136,ORG,1.0
1397734299005194242,p1,57,59,MISC,0.9826
1397734299005194242,p2,62,64,MISC,0.9917
1397734299005194242,covid19,199,206,MISC,0.9999
1397734299005194242,centro de salud,217,232,ORG,0.9997
1397734299030462469,vii reunión iberoamericana,29,55,MISC,0.9999
1397734299030462469,venezuela,56,65,ORG,0.9962
1397734299030462469,covid-19,122,130,MISC,0.9998
1397734299030462469,dialogoporlapatria,132,150,MISC,0.9957
1397734299068092418,argentina,31,40,LOC,0.9999
1397734299068092418,covid-19,88,96,MISC,0.7757
1397734299068092418,argentina,170,179,MISC,0.9773
1397734299068092418,covid,180,185,MISC,0.8147
1397734299168739329,finales de liga,24,39,MISC,0.9942
1397734299168739329,azteca,66,72,ORG,0.9998
1397734299168739329,olímpico universitario,76,98,ORG,0.9999
1397734299168739329,nemesio díez,102,114,ORG,0.9995
1397734299168739329,universitario,118,131,ORG,0.9997
1397734299168739329,jalisco,135,142,ORG,0.9998
1397734299168739329,hidalgo,145,152,ORG,0.9997
1397734299168739329,tecnológico,155,166,ORG,0.9997
1397734299168739329,nou camp,169,177,LOC,0.6727
1397734299168739329,tsm corona,180,190,ORG,0.9997
1397734299168739329,azul,193,197,ORG,0.9984
1397734299210768384,gboiso,4,10,ORG,0.9999
1397734299290550272,covid-19,108,116,MISC,0.9999
1397734299458179072,mundo river,16,27,ORG,0.8284
1397734299458179075,guerrero,0,8,LOC,0.9999
1397734299458179075,covid-19,153,161,MISC,0.9999
1397734299466674177,covid-19,108,116,MISC,0.9999
1397734299516932098,coordinación territorial álvaro obregón- 1,3,45,ORG,0.9998
1397734299516932098,covid19,130,137,MISC,0.9997
1397734299600785410,quintana roo,0,12,LOC,1.0
1397734299600785410,ssa,52,55,MISC,0.9904
1397734299806298112,quintanaroo,2,13,LOC,0.9999
1397734299806298112,covid19,48,55,MISC,0.9998
1397734301102329857,gobierno de ecuador,0,19,ORG,0.9988
1397734301102329857,ecuador,104,111,LOC,0.999
1397734301102329857,colombia,112,120,LOC,0.9993
1397734301102329857,perú,131,135,LOC,0.9998
1397734301102329857,usa,136,139,LOC,0.9941
1397734301102329857,chile,154,159,LOC,0.9993
1397734301102329857,argentina,160,169,LOC,0.9979
1397734301102329857,coronavirus,170,181,MISC,0.9419
1397734301102329857,mexico,182,188,LOC,0.9991
1397734301102329857,bolivia,189,196,LOC,0.9997
1397734301102329857,chile,197,202,LOC,0.9994
1397734301102329857,panamá,203,209,LOC,0.9999
1397734301102329857,elsalvador,210,220,LOC,0.9995
1397734301102329857,costarica,221,230,LOC,0.9999
1397734301106683912,argentina,0,9,LOC,0.9998
1397734301106683912,sars-cov-2,70,80,MISC,0.9997
1397734301253488646,salud,87,92,MISC,0.9999
1397734301253488646,fruizgomez,94,104,PER,0.9977
1397734301253488646,claudialopez,120,132,PER,0.9921
1397734301253488646,alejandrogl2014,149,164,PER,0.9981
1397734301253488646,ciencias farmacéuticas,180,202,MISC,0.9998
1397734301253488646,gabydel,204,211,PER,0.8832
1397734301333168128,francisleonorj,10,24,PER,0.9325
1397734301333168128,covid,109,114,MISC,0.9929
1397734301421215750,lucianad1az,4,15,PER,0.9991
1397734301450620928,gessicabanks,4,16,PER,0.4107
1397734301546942467,coronavirusea,0,13,MISC,0.9989
1397734301685325825,anti covid,25,35,MISC,0.9999
1397734301706252288,municipio,0,9,ORG,0.6888
1397734301706252288,neza,13,17,LOC,0.9997
1397734301706252288,covid-19,57,65,MISC,0.9999
1397734301899399177,programa nacional de vacunación,78,109,MISC,0.9999
1397734301899399177,covid19,117,124,MISC,0.9997
1397734301920280576,chileconvoca,4,16,ORG,0.9967
1397734301920280576,comité asesor,39,52,ORG,0.9905
1397734301920280576,mesa covid,54,64,ORG,0.9967
1397734301920280576,mesa asesora covid-19,67,88,ORG,0.8811
1397734301953761287,sebastián yatra,13,28,PER,0.9994
1397734301953761287,covid-19,39,47,MISC,0.9999
1397734302356492290,covid19,59,66,MISC,0.9999
1397734302356492290,américa latina,209,223,LOC,1.0
1397734305300942848,romikittens,4,15,MISC,0.39
1397734306727051265,río cuarto,24,34,LOC,0.9998
1397734306727051265,ríocuarto,43,52,LOC,0.9946
1397734306727051265,córdoba,54,61,LOC,1.0
1397734306727051265,argentina,152,161,LOC,1.0
1397734306727051265,manaos,189,195,LOC,1.0
1397734306727051265,reino unido,197,208,LOC,1.0
1397734306727051265,la andina,210,219,LOC,1.0
1397734306727051265,sudáfrica,221,230,LOC,1.0
1397734306727051265,india,233,238,LOC,1.0
1397734308245291019,santosjorgeh,4,16,PER,0.8817
1397734308245291019,river,93,98,ORG,0.9995
1397734309121990656,iaim,4,8,ORG,0.9999
1397734309121990656,gestióniaim,13,24,MISC,0.8729
