Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390350645706858496,lilaabed,4,12,ORG,0.8729
1390350645706858496,colombia,30,38,LOC,1.0
1390350645752999936,juliotalledov,4,17,PER,0.9999
1390350645752999936,elena iparraguirre,33,51,PER,1.0
1390350645782323205,3eraciadf353,4,16,MISC,0.9991
1390350645782323205,gnbapure,18,26,ORG,0.8609
1390350645782323205,covid-19,107,115,MISC,0.9998
1390350645782323205,fanb gnb pro,122,134,ORG,0.9987
1390350645912350720,mercadosyaccion,4,19,ORG,0.979
1390350645912350720,biden,71,76,PER,0.9999
1390350645912350720,covid-19,100,108,MISC,0.9999
1390350645912350720,pfizer,112,118,ORG,0.9999
1390350645912350720,moderna,120,127,ORG,0.9997
1390350645912350720,novavax,129,136,ORG,0.9999
1390350646084317189,covid-19,113,121,MISC,0.9998
1390350646503559171,india,28,33,LOC,1.0
1390350646503559171,gobierno,131,139,ORG,0.9999
1390350648131170308,birmex,16,22,ORG,0.9999
1390350648131170308,pedro zenteno,24,37,PER,0.9999
1390350648131170308,covid-19,103,111,MISC,0.9999
1390350648131170308,sinovac,129,136,ORG,0.9999
1390350648131170308,aeropuerto internacional de la ciudad de méxico,143,190,LOC,0.9985
1390350648131170308,notimex,193,200,ORG,0.9999
1390350648231792644,peruvianwoman7,4,18,ORG,0.5384
1390350648231792644,izquierdamiserable,20,38,MISC,0.8826
1390350648231792644,pedrocastillote,85,100,PER,0.9319
1390350648303001604,covid-19,52,60,MISC,0.9998
1390350648378499073,argentina,0,9,LOC,0.9999
1390350648378499073,covid19,85,92,MISC,0.9995
1390350648445603840,hub,3,6,ORG,0.9998
1390350648445603840,schneiderelectric,9,26,ORG,0.9999
1390350648445603840,cultura de innovación,41,62,MISC,0.9231
1390350648445603840,colaboración,65,77,MISC,0.8103
1390350648445603840,minería,104,111,MISC,0.8774
1390350648445603840,yomequedoencasa,128,143,MISC,0.9694
1390350648445603840,covid19,144,151,MISC,0.809
1390350648445603840,instagram,167,176,MISC,0.8989
1390350648445603840,tecminera,179,188,ORG,0.9997
1390350648445603840,linkedin,203,211,MISC,0.9746
1390350648575623169,coronavirusea,0,13,MISC,0.9514
1390350648575623169,oms,20,23,ORG,0.9999
1390350648613474309,coronavirus,1,12,MISC,0.918
1390350648613474309,coronavirus,15,26,MISC,0.9992
1390350648613474309,castilla y león,30,45,LOC,0.9997
1390350648714022913,rafaelchicaguzmán,20,37,PER,0.9934
1390350648714022913,covid,71,76,ORG,0.9996
1390350648714022913,chicanoticias rafaelchica monteria,77,111,MISC,0.8458
1390350648714022913,cordoba,112,119,LOC,0.9999
1390350652329529345,cuba,0,4,LOC,0.9996
1390350652329529345,covid19,53,60,MISC,0.9999
1390350652329529345,cubaporlavida,86,99,MISC,0.6898
1390350652413517830,farmaindustria,17,31,ORG,0.9987
1390350652413517830,granada,45,52,LOC,1.0
1390350652413517830,covid-19,106,114,MISC,0.9998
1390350652577042437,"""richar""",48,56,MISC,0.9998
1390350652577042437,bucaramega,60,70,LOC,1.0
1390350652577042437,cifuentesarte,73,86,ORG,0.9999
1390350652577042437,mehiguera,88,97,LOC,0.9251
1390350652660985858,venezuela,69,78,LOC,1.0
1390350652660985858,covid-19,134,142,MISC,0.9999
1390350652748992514,wolffwaldo,4,14,PER,0.7285
1390350652748992514,covid,81,86,MISC,0.5674
1390350652748992514,qepd,93,97,MISC,0.8408
1390350652748992514,galtieri,126,134,PER,0.9999
1390350652778352645,nelson,4,10,PER,0.9926
1390350652778352645,protejamoslavida,51,67,MISC,0.5785
1390350652883095554,director nacional de la,26,49,PER,0.993
1390350652883095554,esapoficial,51,62,ORG,0.9969
1390350652883095554,pedro medellín,64,78,PER,0.9999
1390350652883095554,covid-19,140,148,MISC,0.9999
1390350653126594561,tbtclade,0,8,MISC,0.9984
1390350653126594561,covid19,99,106,MISC,0.9998
1390350653126594561,brasil,166,172,LOC,1.0
1390350653126594561,bolivia,198,205,LOC,1.0
1390350653126594561,ecuador,231,238,LOC,1.0
1390350653126594561,clade,266,271,MISC,0.9984
1390350653139075072,pilar,48,53,LOC,1.0
1390350653139075072,gruposurcomunicaciones,88,110,ORG,0.8891
1390350653164249091,coronavirus,0,11,MISC,0.9493
1390350653164249091,andalucía,15,24,LOC,1.0
1390350653206245385,covid,0,5,PER,0.9991
1390350653206245385,criterio hidalgo,93,109,MISC,0.9999
1390350653239693312,ue,3,5,ORG,0.9901
1390350653239693312,covid19,61,68,MISC,0.9999
1390350653239693312,eeuu,86,91,ORG,0.9998
1390350653445267459,alferdez,124,132,PER,0.922
