Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390637536591159299,covid,67,72,MISC,0.9995
1390637536804999180,ahorarepública,2,16,ORG,0.8452
1390637536804999180,méxico,19,25,LOC,0.9909
1390637536804999180,covid19,52,59,MISC,0.9999
1390637536804999180,hlgatell,80,88,ORG,0.9996
1390637536817553411,vacunacovid,2,13,MISC,0.9999
1390637536817553411,canalugr,89,97,ORG,0.9778
1390637536817553411,antonio hernández,98,115,PER,0.9999
1390637536817553411,pfizer,159,165,ORG,0.9999
1390637536817553411,moderna,167,174,ORG,0.9998
1390637536817553411,astrazeneca,177,188,ORG,0.9999
1390637536834318345,elmarplatenseok,106,121,ORG,0.9899
1390637536834318345,dim centros de salud,134,154,ORG,0.9854
1390637537077694468,pedro matías de,51,66,PER,0.9908
1390637537077694468,portalpagina3,68,81,ORG,0.9988
1390637537702653955,reunión de trabajo,0,18,MISC,0.9536
1390637537702653955,faeni,40,45,ORG,1.0
1390637537702653955,covid-19,65,73,MISC,0.9994
1390637538365243397,capitalino,7,17,LOC,0.7033
1390637538365243397,covid-19,39,47,MISC,0.9999
1390637538365243397,fotografiantx,67,80,ORG,0.9897
1390637538365243397,agencia de noticias del  estado mexicano,82,122,ORG,0.9999
1390637538365243397,gustavo durán,128,141,PER,0.9998
1390637538365243397,11gduran,144,152,PER,0.6601
1390637538365243397,notimex,154,161,ORG,0.9999
1390637538713346053,covid-19  elpolitico,68,88,MISC,0.8715
1390637539011096576,mariángel villasmil,0,19,PER,0.9999
1390637539011096576,miss venezuela,62,76,MISC,0.9998
1390637539011096576,carmelalongo,236,248,ORG,0.5256
1390637539019698178,imagenzea,4,13,ORG,0.973
1390637539019698178,méxico,18,24,LOC,1.0
1390637539019698178,covid19   abrelosojos,97,118,MISC,0.9993
1390637539019698178,elopinadortv,120,132,ORG,0.9982
1390637539040456712,moderna,16,23,MISC,0.6101
1390637539040456712,las5mx,99,105,ORG,0.9968
1390637539065741313,jaimehuenchu,4,16,PER,0.726
1390637539669659649,moderna,16,23,MISC,0.9272
1390637539669659649,red933mx,99,107,ORG,0.9585
1390637542945574912,india,0,5,LOC,1.0
1390637542945574912,covid19,66,73,MISC,0.9999
1390637542945574912,colombia,107,115,LOC,0.9999
1390637542983221248,delcyrodriguezv,4,19,PER,0.8201
1390637542983221248,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1390637542983221248,covid19,83,90,ORG,0.9998
1390637543310323719,covid-19,91,99,MISC,0.9998
1390637543310323719,inassseguridadsocial,196,216,MISC,0.5942
1390637543310323719,nicolasmaduro,218,231,PER,0.9445
1390637543310323719,maga_vina,233,242,PER,0.9753
1390637543364960257,covid-19,26,34,MISC,0.9998
1390637543364960257,venezuela,36,45,LOC,1.0
1390637543826153474,ops,5,8,ORG,0.9999
1390637543826153474,américas,88,96,LOC,1.0
1390637544052862979,trensarmiento,15,28,MISC,0.9929
1390637544052862979,flores,58,64,LOC,0.9999
1390637544052862979,protocolo covid,67,82,MISC,0.9997
1390637544052862979,caballito,93,102,PER,0.9858
1390637544052862979,moren,130,135,LOC,0.9578
1390637544275054592,untref,4,10,ORG,1.0
1390637544275054592,néstor barraza,31,45,PER,0.9999
1390637544275054592,verónica moreno,47,62,PER,1.0
1390637544275054592,gabriel pena,65,77,PER,1.0
1390637544275054592,ingeniería en computación,100,125,MISC,0.9998
1390637546351202305,programa nacional de vacunación,12,43,MISC,0.9998
1390637546351202305,covid19,51,58,MISC,0.9998
1390637546351202305,segundadosis,110,122,MISC,0.9994
1390637546351202305,alc,127,130,LOC,0.9801
1390637546351202305,iztapalapa,131,141,LOC,0.9991
1390637546351202305,tlalpanal,146,155,LOC,0.9999
1390637546351202305,laprevenciónesnuestrafuerza,239,266,MISC,0.9997
1390637547135586309,guaro,28,33,LOC,0.9996
1390637547135586309,málaga,35,41,LOC,0.9999
