Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398277880111566857,sera,4,8,ORG,0.9716
1398277880111566857,gq,9,11,ORG,0.9202
1398277880111566857,viii_e,133,139,MISC,0.9205
1398277882993074179,paobarquet,214,224,PER,0.9
1398277882993074179,encorto,239,246,ORG,0.9999
1398277883437666306,oespinar1,4,13,PER,0.4335
1398277883437666306,forbes,21,27,ORG,0.9997
1398277883437666306,covid,54,59,MISC,0.999
1398277886260383750,videoslajornada,0,15,MISC,0.6106
1398277886260383750,covid19,31,38,MISC,0.9999
1398277886260383750,universidad johns hopkins,188,213,ORG,0.9999
1398277886260383750,planetacoronavirus,217,235,MISC,0.8638
1398277886289776641,covid-19,55,63,MISC,0.9996
1398277886289776641,elvira narvaja de arnoux,148,172,PER,0.9999
1398277886289776641,“crisis política en la argentina”,184,217,MISC,0.9999
1398277886289776641,calascenter,237,248,ORG,0.9718
1398277886298185733,covid 19,44,52,MISC,0.9999
1398277886298185733,sipuedesquédateencasa,80,101,MISC,0.9995
1398277886327488521,covid-19,71,79,MISC,0.9999
1398277886327488521,tolima,86,92,LOC,1.0
1398277886327488521,jorge_bolivar,95,108,PER,0.8255
1398277886327488521,gobertolima,110,121,ORG,0.9668
1398277886449123331,seguroescolarcovid19,28,48,MISC,0.9999
1398277886449123331,fonasa,50,56,ORG,0.9999
1398277886449123331,coronavirus,172,183,MISC,0.9999
1398277886478536706,carabobo,0,8,LOC,0.9996
1398277886478536706,covid,20,25,MISC,0.748
1398277886478536706,zuleima cordero,97,112,PER,1.0
1398277886478536706,pcivil,123,129,ORG,0.9995
1398277886478536706,jacobo,134,140,PER,0.9978
1398277886478536706,vidarte,141,148,PER,0.9995
1398277886478536706,rafaellacava10,151,165,PER,0.3816
1398277886801444864,elextremosur,0,12,ORG,0.9573
1398277886801444864,india,159,164,LOC,1.0
1398277886801444864,uruguay,169,176,LOC,1.0
1398277886910603266,covid-19,29,37,MISC,0.9997
1398277886910603266,covid-19,59,67,MISC,0.9994
1398277886910603266,covid-19,108,116,MISC,0.9997
1398277886910603266,covid-19,144,152,MISC,0.9997
1398277886910603266,rollupyoursleeve,164,180,MISC,0.9976
1398277886910603266,quitalelacorona,181,196,MISC,0.9862
1398277887128739846,sectorsalud,4,15,ORG,0.8664
1398277887128739846,bogotá,49,55,LOC,0.9999
1398277887522918426,andalucía,0,9,LOC,0.9973
1398277887522918426,covid,59,64,MISC,0.9999
1398277887804022784,secretaría de salud,9,28,ORG,0.9999
1398277887804022784,covid-19,65,73,MISC,0.9999
1398277887804022784,red933mx,111,119,ORG,0.6857
1398277887841779713,covid,4,9,MISC,0.8326
1398277887841779713,castilla y león,70,85,ORG,0.9986
1398277887858548737,seremisalud2,4,16,ORG,0.9964
1398277887858548737,calama,30,36,LOC,0.9933
1398277887858548737,feri,134,138,LOC,0.9599
1398277887908847616,orielsilva3,4,15,PER,0.9513
1398277887908847616,diazcanelb,18,28,PER,0.9491
1398277887908847616,cuba,29,33,LOC,0.6691
1398277887908847616,díaz-canel,36,46,PER,0.9999
1398277887921434629,coronavirus,0,11,MISC,0.9949
1398277887921434629,gobierno,12,20,ORG,0.9998
1398277887921434629,covid moderna,57,70,MISC,0.9999
1398277888034672640,india,0,5,LOC,1.0
1398277890504941568,facebook,17,25,ORG,0.9999
1398277890974834689,elcovidmata covid19,72,91,MISC,0.9999
1398277891234799617,sigamoscuidándonos,172,190,MISC,0.961
1398277891247456264,chile,68,73,LOC,1.0
1398277891247456264,covid19,126,133,MISC,0.9999
1398277891327135749,isla paraíso,23,35,MISC,0.6977
1398277891327135749,perdona nuestros pecados,40,64,MISC,0.9483
1398277891327135749,edificio corona,93,108,MISC,0.9018
1398277891444690952,los libertadores,42,58,MISC,0.9926
1398277891444690952,coronavirus,82,93,MISC,0.9999
1398277891444690952,chile,97,102,LOC,1.0
1398277891444690952,víaschile,132,141,MISC,0.9993
1398277891461320704,covid-19,37,45,MISC,0.9999
1398277891562086409,estados unidos,21,35,ORG,0.9999
1398277891562086409,china,38,43,ORG,0.9998
1398277891562086409,covid-19,78,86,MISC,0.9998
1398277891587252227,covid19,35,42,MISC,0.9996
1398277891587252227,sistema nacional de bomberos voluntarios,49,89,ORG,0.9994
1398277891587252227,república argentina,96,115,LOC,0.749
1398277891587252227,nobajeslaguardia,117,133,MISC,0.8153
1398277891989946372,proyecto melilla,1,17,ORG,0.8973
1398277891989946372,ayudas covid,60,72,MISC,0.9995
1398277892233179145,rudy laguna,0,11,PER,0.9999
1398277892233179145,ccd,26,29,ORG,0.5463
1398277892233179145,usmp,36,40,ORG,1.0
1398277892233179145,tm minería covid19,182,200,ORG,0.7915
1398277892233179145,instagram,216,225,MISC,0.651
1398277892233179145,tecminera,228,237,ORG,0.9995
1398277895013900289,secretaría de movilidad,13,36,ORG,0.9999
1398277895013900289,covid-19,178,186,MISC,0.9999
1398277895508750345,wuhan,51,56,LOC,1.0
1398277895508750345,covid19,164,171,MISC,0.9999
1398277895538216960,batmantimessq,4,17,ORG,0.9713
1398277895538216960,copa américa,44,56,MISC,0.9999
1398277895538216960,estados unidos,79,93,LOC,0.9999
1398277895676649473,verytodesparta,4,18,PER,0.9897
1398277895735418885,europa,30,36,LOC,1.0
1398277895907418117,pamihosp,4,12,ORG,0.9978
1398277895907418117,recuperemoselparana,14,33,MISC,0.9935
1398277895907418117,macri,79,84,PER,0.9998
1398277895907418117,fuga,85,89,PER,0.9982
1398277895907418117,fmi,90,93,ORG,0.9995
1398277895907418117,covid,99,104,PER,0.8086
1398277895907418117,sangrado recupera,121,138,MISC,0.8208
1398277895944953858,panamáoeste,0,11,LOC,0.9996
1398277895944953858,csspanama,40,49,ORG,0.9999
1398277895944953858,panamá oeste,54,66,LOC,0.9999
1398277895944953858,covid19,116,123,MISC,0.9999
1398277895944953858,colegio leopoldo castillo de la chorrera,158,198,LOC,0.9994
1398277896372957187,méxico,0,6,LOC,0.9999
1398277896372957187,covid-19,84,92,MISC,0.9999
1398277896431570946,covid-19,114,122,MISC,0.9998
1398277896754679808,camaradipsf,7,18,MISC,0.8005
