Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398806379826192387,mauromazza01,4,16,PER,0.932
1398806382678319105,jxbenedeti,1,11,PER,0.4926
1398806382678319105,antoniomarti53,13,27,PER,0.9989
1398806385593364485,cansino,38,45,MISC,0.9999
1398806385593364485,lapintana sanramón cerronavia,83,112,LOC,0.9815
1398806385593364485,independencia loespe,113,133,LOC,0.9988
1398806387229179906,conmebol,6,14,ORG,0.9999
1398806387229179906,copaamerica,64,75,MISC,0.8696
1398806387229179906,copaamerica2021,77,92,MISC,0.7039
1398806387229179906,muertos,131,138,MISC,0.9892
1398806387229179906,covid19,143,150,MISC,0.9998
1398806388768378880,aguskastner,4,15,ORG,0.6662
1398806388768378880,marolio,44,51,MISC,0.9952
1398806391905828867,mister_wolf,4,15,PER,0.8396
1398806391905828867,provosteyasna,122,135,PER,0.9696
1398806391943540737,meganoticiascl,1,15,MISC,0.5578
1398806391943540737,covid19,174,181,MISC,0.9996
1398806392266543108,jlozanoa,4,12,PER,0.9634
1398806393872863232,leandromdf,4,14,ORG,0.998
1398806393872863232,hospital universitario de maracaibo,25,60,ORG,0.9031
1398806393872863232,zulia,109,114,LOC,0.9999
1398806394195824642,diazcanelb,4,14,ORG,0.9812
1398806394195824642,presidente alberto fernández,31,59,PER,0.9999
1398806394195824642,cecilianicolini,62,77,PER,0.5876
1398806394195824642,salud,97,102,MISC,0.9999
1398806394195824642,carlavizzotti,105,118,PER,0.8341
1398806394195824642,cuba,134,138,LOC,1.0
1398806395131252738,covid19,70,77,MISC,0.9998
1398806395131252738,mauricio macri,87,101,PER,0.9999
1398806395131252738,mauricio macri,105,119,PER,0.9999
1398806403209469953,munijosecpaz,4,16,PER,0.9471
1398806404132114436,sanidadgobcan,4,17,ORG,0.9946
1398806404132114436,gobierno de canarias,23,43,ORG,0.9999
1398806404132114436,covid19,76,83,MISC,0.9999
1398806404518092804,jackie202403,4,16,PER,0.9973
1398806404975280138,cristianivic,4,16,ORG,0.9936
1398806404975280138,covid19,88,95,MISC,0.9999
1398806404975280138,mauricio macri,105,119,PER,0.9999
1398806404975280138,mauricio macri,123,137,PER,0.9999
1398806406334189569,hipokinetico,4,16,ORG,0.9953
1398806407475048450,diazcanelb,4,14,ORG,0.9812
1398806407475048450,presidente alberto fernández,31,59,PER,0.9999
1398806407475048450,cecilianicolini,62,77,PER,0.5876
1398806407475048450,salud,97,102,MISC,0.9999
1398806407475048450,carlavizzotti,105,118,PER,0.8341
1398806407475048450,cuba,134,138,LOC,1.0
1398806407722409985,jlozanoa,4,12,PER,0.9634
1398806409035255809,hlgatell,4,12,ORG,0.9999
1398806412285906948,aborrerovega,4,16,PER,0.5563
1398806412285906948,covid19,128,135,MISC,0.9999
1398806416643833859,aborrerovega,4,16,PER,0.5563
1398806416643833859,covid19,128,135,MISC,0.9999
1398806420192169984,fgr,4,7,ORG,0.9999
1398806420192169984,tlax,8,12,LOC,0.9969
1398806420192169984,coronavirus covid19,50,69,MISC,0.9999
1398806422394114049,laporres,4,12,ORG,0.9017
1398806422394114049,covid19chile,36,48,MISC,0.9988
1398806422394114049,hilo,50,54,LOC,0.7745
1398806422394114049,autoridades de chile,102,122,ORG,0.9984
1398806422394114049,santiagode,123,133,LOC,0.9977
1398806423082094594,bioseguridad,89,101,MISC,1.0
1398806423082094594,merida,123,129,LOC,1.0
1398806423530885120,jlozanoa,4,12,PER,0.9634
1398806428547174401,victori18964840,4,19,PER,0.9169
1398806428547174401,oms,96,99,ORG,0.9997
1398806428547174401,cdc,101,104,ORG,0.9997
1398806428547174401,ema,107,110,ORG,0.9999
1398806428585017344,pedrocig,4,12,PER,0.9949
1398806428585017344,escociadespués,22,37,LOC,1.0
1398806431038640132,noticristovzla,4,18,PER,0.505
1398806431038640132,covid-19,42,50,MISC,0.9998
1398806431038640132,covid19,105,112,MISC,0.8972
1398806431038640132,sistemapatria venezuela,113,136,MISC,0.9216
1398806432305319937,planvacunaciónmasiva,17,37,MISC,0.9999
1398806432305319937,covid19,69,76,MISC,0.9999
1398806432305319937,venezuela,85,94,LOC,1.0
1398806432305319937,bele,134,138,MISC,0.8731
1398806432343068674,resident evil 7,45,60,MISC,0.9993
1398806432531759105,elpaísenvivo,18,30,ORG,0.9998
1398806432531759105,duque,65,70,PER,0.9999
1398806434301816833,renesitamx,4,14,PER,0.2858
1398806434301816833,ashi,16,20,PER,0.9533
1398806435400724481,oaxaca,19,25,LOC,1.0
1398806435400724481,covid19,83,90,MISC,0.9999
1398806435400724481,cubrebocas,160,170,MISC,0.9999
1398806435400724481,sanadistancia,172,185,MISC,0.9999
1398806435400724481,eligelavida,222,233,MISC,0.9894
1398806435400724481,evitalasaturacióndehospitales,234,263,MISC,0.9995
1398806436273004545,rdegyves,4,12,ORG,0.7376
1398806436273004545,señora doña prostituta,14,36,MISC,0.9995
1398806436273004545,claudiashein,38,50,PER,0.6073
1398806437703434240,jlozanoa,4,12,PER,0.9634
1398806439179730944,tomasmateobal,4,17,PER,0.7054
1398806439179730944,covid19,96,103,MISC,0.9999
1398806439234260994,caraotadigital,4,18,ORG,0.973
1398806439234260994,administración maduro,20,41,ORG,0.9984
1398806439234260994,ops,88,91,MISC,0.9994
1398806439234260994,covax,108,113,MISC,0.9998
1398806440060633088,regionalmorelos,4,19,ORG,0.8375
1398806440060633088,secretaría de salud,24,43,ORG,0.9999
1398806440060633088,morelos,70,77,LOC,1.0
1398806444569509895,eaobarinas,4,14,ORG,0.5324
1398806444569509895,mippcivzla,17,27,PER,0.4693
1398806444569509895,vtvcanal8,29,38,ORG,0.9647
1398806444569509895,luchaalmada,40,51,PER,0.6815
1398806444569509895,delcyrodriguezv,53,68,PER,0.4697
1398806444569509895,cancilleriave,81,94,ORG,0.9977
1398806444569509895,rnvinformativa,96,110,ORG,0.8279
1398806444569509895,presidencialven,112,127,ORG,0.9562
1398806444569509895,vladimirpa,129,139,PER,0.7153
1398806445886525441,chavez,22,28,PER,0.9998
1398806446482022402,penetágono,3,13,PER,0.9643
1398806446482022402,covid19,50,57,MISC,0.9998
1398806446482022402,marca de la bestia,83,101,MISC,0.9999
1398806446482022402,nuevo control mundial,107,128,MISC,0.9999
1398806446482022402,nwo,131,134,MISC,0.9966
1398806446817615875,lopezdoriga,4,15,PER,0.9013
1398806447568400387,the rede genone daily,9,30,MISC,0.9999
1398806447568400387,anthonyquintano,74,89,PER,0.9995
1398806447568400387,jamielamond2,91,103,PER,0.991
1398806447568400387,alefjan covid19,105,120,PER,0.9994
1398806448881143808,jimmyenlanada,4,17,ORG,0.9305
1398806448881143808,willaxtv,31,39,ORG,0.9955
1398806451213197313,jlozanoa,4,12,PER,0.9634
1398806453062877188,nano,4,8,ORG,0.958
1398806454887407616,karol dance,14,25,MISC,0.9993
1398806454887407616,cata vallejos,110,123,PER,0.9973
1398806458016358401,fantasilandia,14,27,MISC,0.9997
1398806458016358401,drenriqueparis,56,70,PER,0.6354
1398806459438206980,pedrocig,4,12,PER,0.9949
1398806459438206980,escociadespués,22,37,LOC,1.0
1398806459895406596,ismaelulloaec,4,17,PER,0.9996
1398806464832184321,msaludpy,233,241,MISC,0.6339
1398806464832184321,covid19,255,262,MISC,0.9976
1398806465562005504,fernanquirosba,4,18,PER,0.9721
1398806465562005504,plan de vacunación covid-19,38,65,MISC,0.977
1398806467361263617,pablorangel,4,15,ORG,0.7932
1398806467361263617,fvmenlalucha,21,33,ORG,0.9158
1398806467361263617,covid19,86,93,MISC,0.9946
1398806470553124870,vicevenezuela,4,17,ORG,0.9986
1398806470553124870,enfotos,19,26,MISC,0.9943
1398806470553124870,plan de inmunización,84,104,MISC,0.9999
1398806471698227206,cirogomezl,4,14,PER,0.9993
1398806471698227206,méxico,52,58,LOC,1.0
1398806471698227206,covid19,109,116,MISC,0.9999
1398806476341366785,uweones,4,11,ORG,0.9881
1398806478983737346,henrymaiquetia,4,18,PER,0.9267
1398806479558283264,samidejesuscnco,1,16,PER,0.9849
1398806479558283264,toma,32,36,PER,0.981
1398806480342728713,telenocheuy,4,15,ORG,0.9655
1398806480342728713,europa,87,93,LOC,1.0
1398806482989338626,elpaísenvivo,18,30,ORG,0.9998
1398806482989338626,duque,65,70,PER,0.9999
1398806488643145731,jlozanoa,4,12,PER,0.9634
1398806488899014656,mister_wolf,4,15,PER,0.8396
1398806488899014656,provosteyasna,122,135,PER,0.9696
1398806490312593409,minsa,4,9,ORG,0.9715
1398806490312593409,peru,10,14,LOC,0.9999
1398806490312593409,covid19,111,118,MISC,0.9999
1398806491797372928,ilianalimon,4,15,ORG,0.681
1398806491906387973,hlgatell,4,12,ORG,0.9997
1398806491906387973,covid19,73,80,MISC,0.9999
1398806493319860232,florycantox,4,15,PER,0.8507
1398806493319860232,sâo paulo,56,65,LOC,1.0
1398806493319860232,jairbolsonaro,95,108,PER,0.9877
1398806495429545987,sharonspcm,4,14,PER,0.977
1398806497442816005,democracia,4,14,ORG,0.9999
1398806497442816005,estrategia nacional de vacunación,44,77,MISC,0.9994
1398806497442816005,méxico,81,87,LOC,0.9899
1398806497442816005,covid19,88,95,MISC,0.999
1398806503021236232,anagraciela18,4,17,ORG,0.4719
1398806503021236232,cov,136,139,MISC,0.9954
1398806504405413890,hdp,64,67,ORG,0.9998
1398806504405413890,l12noseolvida,71,84,MISC,0.9494
1398806504829038594,drpacomoreno1,4,17,PER,0.9992
1398806504829038594,covid19,43,50,MISC,0.9999
1398806509258170371,drantonioquispe,4,19,ORG,0.9758
1398806509933535232,punto,4,9,ORG,0.7865
1398806509933535232,pdctv,19,24,ORG,0.9977
1398806509933535232,psuv,48,52,ORG,0.9995
1398806509933535232,carrizal,53,61,LOC,0.9994
1398806509933535232,covid19,121,128,MISC,0.9999
1398806511229587458,rcarrizalezpsuv,4,19,ORG,0.8983
1398806512240402441,pedrocig,4,12,PER,0.9949
1398806512240402441,escociadespués,22,37,LOC,1.0
1398806512852668419,tuiterasinvida,1,15,MISC,0.2683
1398806513418899457,darwin,0,6,PER,0.9998
1398806513658089474,partidopsuv,4,15,ORG,0.8443
1398806513658089474,covid-19,63,71,MISC,0.9999
1398806513658089474,vacunasparalavida,121,138,MISC,0.9428
1398806513955872772,chauoperetak,4,16,ORG,0.911
1398806513955872772,estado de la florida,21,41,ORG,0.9997
1398806513955872772,estados unidos,46,60,ORG,0.8679
1398806513955872772,covid,98,103,MISC,0.9998
1398806513955872772,argentina,111,120,LOC,0.9942
1398806513955872772,alberto,124,131,LOC,0.6912
1398806514467364867,aniabello,4,13,ORG,0.9877
1398806514522001408,cirogomezl,4,14,PER,0.9993
1398806514522001408,méxico,52,58,LOC,1.0
1398806514522001408,covid19,109,116,MISC,0.9999
1398806515771924481,pablorangel,4,15,ORG,0.7932
1398806515771924481,fvmenlalucha,21,33,ORG,0.9158
1398806515771924481,covid19,86,93,MISC,0.9946
1398806516447260674,marcotorres,6,17,PER,0.9765
1398806516447260674,planvacunaciónmasiva,32,52,MISC,0.9999
1398806518091456519,estados unidos,13,27,LOC,0.9253
1398806519181942795,estadoisrael,4,16,ORG,0.9991
1398806519181942795,covid,41,46,MISC,0.9999
1398806519681105923,covid-19,91,99,MISC,0.9998
1398806519903358976,conelmazodando,4,18,ORG,0.9962
1398806519903358976,venezuela,20,29,LOC,0.9999
1398806519903358976,covid-19,68,76,MISC,0.9999
1398806520142434310,poetacaminate,15,28,PER,0.8145
1398806520142434310,covid,74,79,MISC,0.9998
1398806520884862976,periodismoypun2,4,19,ORG,0.7113
1398806520884862976,chaco,24,29,LOC,1.0
1398806520884862976,covid,48,53,MISC,0.9988
1398806520914137089,elnacionalweb,4,17,ORG,0.9878
1398806520914137089,colombia,27,35,LOC,0.9999
1398806522050891784,batmantimessq,4,17,ORG,0.9713
1398806522050891784,copa américa,44,56,MISC,0.9999
1398806522050891784,estados unidos,79,93,LOC,0.9999
1398806524173168641,s007,4,8,ORG,0.8809
1398806524173168641,covid-19,47,55,MISC,0.9999
1398806525121110019,csanchez,4,12,PER,0.7418
1398806525121110019,city,23,27,ORG,0.9972
1398806525121110019,covid,93,98,MISC,0.9996
1398806525267873794,covid-19,52,60,MISC,0.9974
1398806525267873794,dra wendy garcía,67,83,PER,0.9999
1398806525267873794,emergenciología paz,115,134,MISC,0.9999
1398806527738322944,mario,4,9,PER,0.624
1398806527738322944,joya de la corona,107,124,ORG,0.9987
1398806527738322944,cámara d,131,139,ORG,0.9996
1398806528736608257,camilocammas,4,16,PER,0.9872
1398806528736608257,covid-19,92,100,MISC,0.9999
1398806528971481088,buenavibra,70,80,LOC,0.9994
1398806528971481088,teleféricotrc,93,106,MISC,0.8474
1398806528971481088,santuario cristodelasnoas,113,138,LOC,0.9995
1398806528971481088,usoobligatorio delcubrebocas,142,170,MISC,0.9998
1398806528971481088,nobajemos laguardia,173,192,MISC,0.9996
1398806528971481088,covid19,201,208,MISC,0.9987
1398806528971481088,verosoto01,212,222,ORG,0.9889
1398806528971481088,ocvtorreon,224,234,ORG,0.942
1398806528971481088,seturcoah,236,245,ORG,0.989
1398806529093124109,aniabello,4,13,ORG,0.9877
1398806529562877953,uweones,4,11,ORG,0.9881
1398806530393317376,claudiashein,4,16,PER,0.58
1398806530393317376,lopezobrador,54,66,PER,0.9648
1398806532767334402,vtvcanal8,4,13,ORG,0.9816
1398806532767334402,gobernador,25,35,ORG,0.5035
1398806532767334402,edo,40,43,ORG,0.8428
1398806532767334402,aragua,45,51,LOC,0.9999
1398806532767334402,rmarcotorres,54,66,PER,0.9337
1398806532767334402,plan masivo de vacunación,89,114,MISC,0.9995
1398806532767334402,covid-19,125,133,MISC,0.9997
1398806533245390849,florycantox,4,15,PER,0.8507
1398806533245390849,sâo paulo,56,65,LOC,1.0
1398806533245390849,jairbolsonaro,95,108,PER,0.9877
1398806533333454848,oic,4,7,ORG,0.9999
1398806533333454848,fgmorelos,8,17,ORG,0.9024
1398806533333454848,covid19,68,75,MISC,0.9998
1398806533333454848,oic,90,93,ORG,1.0
1398806533333454848,fiscalia_mor,98,110,LOC,0.8529
1398806535292215296,luiscardenasmx,4,18,PER,0.8419
1398806535292215296,méxico,20,26,LOC,0.9999
1398806535732596738,lopezdoriga,4,15,PER,0.9013
1398806536533729283,diazcanelb,4,14,ORG,0.9812
1398806536533729283,presidente alberto fernández,31,59,PER,0.9999
1398806536533729283,cecilianicolini,62,77,PER,0.5876
1398806536533729283,salud,97,102,MISC,0.9999
1398806536533729283,carlavizzotti,105,118,PER,0.8341
1398806536533729283,cuba,134,138,LOC,1.0
1398806536714084361,sofisalernoo,4,16,PER,0.9909
1398806536714084361,covid,86,91,ORG,0.9998
1398806537045487626,lesliemegom,4,15,PER,0.9995
1398806537045487626,ventilación no invasiva,96,119,MISC,0.9999
1398806538073092097,we,4,6,ORG,0.5109
1398806538073092097,resistance,9,19,ORG,0.5306
1398806538073092097,londres,21,28,ORG,0.9932
1398806538073092097,nuremberg,104,113,LOC,0.9995
1398806538165366785,gnb,8,11,ORG,0.9996
1398806538165366785,lara,12,16,LOC,0.9992
1398806538165366785,covid19,151,158,MISC,0.9998
1398806538165366785,fanb,160,164,ORG,0.9998
1398806538165366785,gnb,165,168,ORG,0.9982
1398806538165366785,vacunasparalavida,169,186,MISC,0.9995
1398806538165366785,gnbypuebloenunidad,187,205,MISC,0.9866
1398806538165366785,fanbessoberabía,206,221,ORG,0.9024
1398806538165366785,conascmdte,239,249,MISC,0.9946
1398806540417646601,provincial,18,28,MISC,0.5035
1398806540417646601,pandemia,85,93,MISC,0.9982
1398806540417646601,pilarenses,115,125,LOC,0.7025
1398806540417646601,covid-19,150,158,MISC,0.9998
1398806541491396609,covid-19,86,94,MISC,0.9998
1398806542418329604,javier,4,10,PER,0.9958
1398806543332745222,elcuchoanticmun,4,19,PER,0.8413
1398806543332745222,covid,51,56,MISC,0.9999
1398806543374733312,saulsant1,4,13,PER,0.941
1398806543374733312,chairocracia,38,50,ORG,0.9991
1398806543542460417,ronnysuarez,4,15,PER,0.9994
1398806543924137993,willclara,4,13,ORG,0.9582
1398806543924137993,el salvador,59,70,LOC,1.0
1398806543924137993,els,115,118,LOC,0.9995
1398806547493539844,vhnavia,4,11,ORG,0.9702
1398806547493539844,izkia,14,19,ORG,0.7876
1398806548407795715,mippcivzla,14,24,ORG,0.4896
1398806548407795715,mariacorazn5,26,38,PER,0.9991
1398806548407795715,vtvcanal8,40,49,ORG,0.9929
1398806548407795715,luchaalmada,51,62,PER,0.4835
1398806548407795715,cancilleriave,92,105,ORG,0.9959
1398806548407795715,rnvinformativa,107,121,ORG,0.6198
1398806548407795715,presidencialven,123,138,ORG,0.9969
1398806550479843329,mippcivzla,4,14,PER,0.7902
1398806550479843329,envideo,16,23,MISC,0.5651
1398806550479843329,erikapsuv,38,47,ORG,0.8418
1398806550479843329,fase ii,72,79,MISC,0.9977
1398806550479843329,covid-19,104,112,MISC,0.9998
1398806551968632832,cgurisattintn24,4,19,ORG,0.5338
1398806551968632832,fecode,56,62,ORG,0.9999
1398806554124640262,redgoltlibre,1,13,MISC,0.3062
1398806554321825792,claudiashein,18,30,PER,0.991
1398806554321825792,lopezobrador,32,44,PER,0.9862
1398806554321825792,covid-19,117,125,MISC,0.9999
1398806554514759682,msaludpy,4,12,ORG,0.9793
1398806554514759682,covid19,36,43,MISC,0.9996
1398806556645416962,chauoperetak,4,16,ORG,0.911
1398806556645416962,estado de la florida,21,41,ORG,0.9997
1398806556645416962,estados unidos,46,60,ORG,0.8679
1398806556645416962,covid,98,103,MISC,0.9998
1398806556645416962,argentina,111,120,LOC,0.9942
1398806556645416962,alberto,124,131,LOC,0.6912
1398806556699942914,angelmigueljr,4,17,PER,0.971
1398806557975105536,covid,3,8,ORG,0.9999
1398806557975105536,maritoabdo,84,94,PER,0.9991
1398806559824781315,meducapma,4,13,ORG,0.9991
1398806559824781315,covid-19,98,106,MISC,0.9999
1398806559979970566,pedrocig,4,12,PER,0.9949
1398806559979970566,escociadespués,22,37,LOC,1.0
1398806560462233603,cuba,0,4,LOC,0.9999
1398806562395787264,claudiashein,4,16,PER,0.58
1398806562395787264,lopezobrador,54,66,PER,0.9648
1398806564102885378,lopezobrador,26,38,ORG,0.973
1398806564337864705,abriltheduchess,4,19,PER,0.996
1398806564337864705,duquesa de cambridge,28,48,PER,0.9999
1398806564337864705,covid,97,102,MISC,0.9999
1398806564337864705,museo de ciencia de londres,110,137,LOC,0.9999
1398806564908277761,claudiashein,42,54,PER,0.975
1398806566493642755,chauoperetak,4,16,ORG,0.911
1398806566493642755,estado de la florida,21,41,ORG,0.9997
1398806566493642755,estados unidos,46,60,ORG,0.8679
1398806566493642755,covid,98,103,MISC,0.9998
1398806566493642755,argentina,111,120,LOC,0.9942
1398806566493642755,alberto,124,131,LOC,0.6912
1398806567257059328,sdrodriguezt,4,16,PER,0.9036
1398806567257059328,covid-19,71,79,MISC,0.9999
1398806567257059328,colombia humana,119,134,MISC,0.9996
1398806568070746112,diegowainstein,4,18,PER,0.9629
1398806568070746112,“crecimiento invisible”,60,83,MISC,0.9717
1398806568070746112,covid,125,130,PER,0.9996
1398806569157005314,lopezdoriga,4,15,PER,0.9013
1398806569295302656,covid,149,154,MISC,0.9997
1398806569752666113,thebigludwig,4,16,PER,0.9459
1398806569752666113,covid,49,54,MISC,0.6168
1398806569752666113,méxico,84,90,LOC,1.0
1398806570465738752,jlozanoa,4,12,PER,0.9634
1398806570969047044,lechuguinos,4,15,PER,0.9987
1398806570969047044,guaidó,44,50,PER,0.9642
1398806570969047044,covid-19,103,111,MISC,0.9999
1398806571883368449,marieljorgge,4,16,PER,0.4424
1398806572730626052,chauoperetak,4,16,ORG,0.911
1398806572730626052,estado de la florida,21,41,ORG,0.9997
1398806572730626052,estados unidos,46,60,ORG,0.8679
1398806572730626052,covid,98,103,MISC,0.9998
1398806572730626052,argentina,111,120,LOC,0.9942
1398806572730626052,alberto,124,131,LOC,0.6912
1398806573556899840,rafaelg,4,11,PER,0.6827
1398806573556899840,covid19,47,54,MISC,0.9796
1398806573972176896,andresajeno,4,15,PER,0.8765
1398806573972176896,covid,74,79,MISC,0.9999
1398806574072741891,mippcivzla,4,14,PER,0.5009
1398806574072741891,escuadrónsaludable,39,57,MISC,0.9126
1398806574072741891,ig,111,113,ORG,0.7366
1398806574072741891,escuadronsaludable,116,134,ORG,0.5671
1398806574110494730,thebigludwig,4,16,PER,0.9459
1398806574110494730,covid,49,54,MISC,0.6168
1398806574110494730,méxico,84,90,LOC,1.0
1398806574186086406,saludhernandezm,4,19,ORG,0.9011
1398806574186086406,covid,49,54,MISC,0.9953
1398806574186086406,comité del paro,62,77,ORG,0.8131
1398806574882299905,medellín,63,71,LOC,1.0
1398806575188480006,delosquesobran,4,18,PER,0.4799
1398806576576749568,mesa covid,0,10,ORG,0.9996
1398806576576749568,cadena nacional,75,90,ORG,0.9999
1398806576627073024,vickydavilah,4,16,PER,0.9998
1398806576627073024,covid,38,43,MISC,0.9995
1398806576627073024,colombia,47,55,LOC,1.0
1398806576811626502,erikaguevarar,4,17,PER,0.9925
1398806576811626502,🇧🇷,30,32,LOC,0.9956
1398806576811626502,brasil,107,113,LOC,1.0
1398806576996171783,juancarlossaid,4,18,PER,0.9498
1398806576996171783,rm,23,25,LOC,0.9999
1398806577008762882,elpaísenvivo,18,30,ORG,0.9998
1398806577008762882,duque,65,70,PER,0.9999
1398806578485211138,marcotorres,6,17,PER,0.81
1398806578485211138,aragua,38,44,LOC,1.0
1398806578485211138,covidー19,117,125,MISC,0.9999
1398806581979013122,zuletalleras,4,16,PER,0.872
1398806581979013122,covid 540,63,72,MISC,0.7354
1398806583841366016,covid-19,199,207,MISC,0.9999
1398806584827027456,mcbo,38,42,LOC,1.0
1398806585170968576,pedrocig,4,12,PER,0.9949
1398806585170968576,escociadespués,22,37,LOC,1.0
1398806585380589569,periodismoypun2,4,19,ORG,0.7113
1398806585380589569,chaco,24,29,LOC,1.0
1398806585380589569,covid,48,53,MISC,0.9988
1398806585485533184,darwin,6,12,PER,0.9997
1398806586219450368,claudia_sovero,4,18,PER,0.9995
1398806586219450368,willaxtv,35,43,ORG,0.9929
1398806587356090372,kim jong-un,9,20,PER,0.9996
1398806587356090372,corea del norte,56,71,LOC,0.9999
1398806587356090372,covid,87,92,MISC,0.9998
1398806587440087050,apm,0,3,MISC,0.9982
1398806587440087050,agente de propaganda médica,4,31,MISC,0.9997
1398806587440087050,cris,73,77,MISC,0.857
1398806587440087050,noticias,78,86,PER,0.4207
1398806587440087050,edufeiok,88,96,PER,0.7282
1398806587440087050,vivicanosaok,113,125,PER,0.482
1398806587440087050,longobardim,127,138,PER,0.6363
1398806587440087050,diegoleuco,140,150,PER,0.6314
1398806587440087050,jonatanviale,152,164,PER,0.9956
1398806588614393859,hlgatell,4,12,ORG,0.9999
1398806588614393859,méxico,32,38,LOC,1.0
1398806588614393859,covid19,61,68,MISC,0.9999
1398806589063237632,pachoazuero,34,45,PER,0.6952
1398806589063237632,carloshra,60,69,PER,0.6541
