Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398652191553040384,la,2,4,ORG,0.9213
1398652191553040384,rona,5,9,ORG,0.7396
1398652191553040384,antonio mirante,24,39,PER,0.9999
1398652191553040384,"""loba""",121,127,ORG,0.9921
1398652191553040384,agentelibre,207,218,MISC,0.7906
1398640268354654211,formosa,10,17,LOC,0.9866
1398640268354654211,covid,69,74,ORG,0.6783
1398640268354654211,paraguay,149,157,LOC,0.9997
1398640268845281281,perú libre,95,105,ORG,0.9999
1398640268845281281,covid-19,171,179,MISC,0.9997
1398640268845281281,pedrocastillo,182,195,MISC,0.9978
1398640268845281281,perúlibre,211,220,ORG,0.9993
1398640268853735426,bcbinforma,0,10,ORG,0.9994
1398640268853735426,lapaz,177,182,LOC,0.9993
1398640268853735426,vamosasaliradelante dosisdeesperanza,183,219,MISC,0.9995
1398640268996485124,facultad de ciencias médicas,21,49,ORG,0.9861
1398640268996485124,unco,56,60,ORG,0.967
1398640268996485124,"""test de autodiagnóstico de covid19""",73,109,MISC,0.9782
1398640268996485124,noticias10,138,148,ORG,0.5716
1398640269030010880,its,103,106,MISC,0.9951
1398640269030010880,cdc,197,200,ORG,0.9998
1398640270506434561,covid19,70,77,MISC,0.9999
1398640270506434561,cuidarnosestareadetodos,176,199,MISC,0.9982
1398640274889342976,venezuela,26,35,LOC,1.0
1398640274994307074,slp,0,3,MISC,0.5067
1398640274994307074,covid19,4,11,MISC,0.5118
1398640275417755652,algunos,26,33,MISC,0.5149
1398640275417755652,los retos,37,46,MISC,0.8514
1398640275417755652,administración de empresas,53,79,MISC,0.7194
1398640275417755652,desarrollo sostenible,97,118,MISC,0.8378
1398640275417755652,después del covid-19,121,141,MISC,0.5576
1398640275417755652,juan alberto adam siade,146,169,PER,0.9999
1398640275417755652,cadenaroa,201,210,ORG,0.9995
1398640275417755652,feconomiaunamof,212,227,ORG,0.9946
1398640275417755652,iisunam,230,237,ORG,0.9999
1398640275417755652,fcaunamoficial,239,253,ORG,0.9999
1398640275417755652,ceiich,256,262,ORG,0.9868
1398640275417755652,unam,263,267,ORG,0.9665
1398640275417755652,unam,269,273,ORG,0.9998
1398640275417755652,fcpys,274,279,ORG,0.9998
1398640275455713286,covid19,97,104,MISC,0.9998
1398640275455713286,ministeriosalud,261,276,ORG,0.9984
1398640275619299328,santa fe,48,56,LOC,1.0
1398640275619299328,astrazeneca,103,114,MISC,0.9999
1398640275619299328,sputnik v 1er componente,124,148,MISC,0.8764
1398640275808047104,ministeriosalud,17,32,ORG,0.9989
1398640275808047104,gobiernodechile,36,51,ORG,0.9904
1398640275808047104,españa,134,140,LOC,1.0
1398640275808047104,co2,256,259,MISC,0.9993
1398640276021792775,eleccionesbicentenario,0,22,MISC,0.9451
1398640276021792775,covid19,110,117,MISC,0.9999
1398640276021792775,josérecoba,141,151,PER,0.9212
1398640276021792775,pfuerzapopular,184,198,ORG,0.8586
1398640276399398913,evelpetardo,1,12,PER,0.991
1398640276499886082,covid-19,0,8,MISC,0.9979
1398640276499886082,onu,35,38,ORG,0.9998
1398640276499886082,internacional,77,90,MISC,0.9993
1398640276499886082,notimex,106,113,ORG,0.9999
1398640276604862467,annyestherburg,4,18,ORG,0.9522
1398640276604862467,gisjansen,21,30,PER,0.9994
1398640276604862467,deborahpolanco7,32,47,PER,0.9999
1398640276604862467,paulinorobert,49,62,PER,0.9999
1398640276604862467,bebetodice,64,74,PER,0.9995
