Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391543509199503364,covid19,53,60,MISC,0.9999
1391543509275062279,horacio zeballos,24,40,PER,1.0
1391543509275062279,granollers,50,60,PER,0.9988
1391543509275062279,masters 1000,101,113,MISC,0.9979
1391543509275062279,madrid,117,123,LOC,0.9861
1391543509275062279,guillermo vilas,181,196,PER,0.9999
1391543509275062279,tenisxespn,261,271,MISC,0.9827
1391543513490280449,ntelevisa,4,13,ORG,0.9999
1391543513490280449,secretaría de salud,40,59,ORG,0.9999
1391543513490280449,covid-19,78,86,MISC,0.9997
1391543513490280449,palacio nacional,94,110,LOC,0.9999
1391543513490280449,ciudad de méxico,114,130,LOC,1.0
1391543515058884611,covid-19,29,37,MISC,0.5901
1391543515058884611,panamá,90,96,LOC,1.0
1391543516627496963,torneo 4 reyes,26,40,MISC,0.9999
1391543516627496963,mira y gana,175,186,MISC,0.9991
1391543516627496963,booyah,197,203,ORG,0.6955
1391543519186128899,imssedomexpte,4,17,ORG,0.9172
1391543519186128899,imssedomex poniente,25,44,ORG,0.9995
1391543519186128899,covid19,105,112,MISC,0.9949
1391543519345614850,gobiernomx,4,14,ORG,0.9899
1391543519345614850,covid19,38,45,MISC,0.9996
1391543519345614850,graciasporcuidarnos,66,85,MISC,0.9996
1391543520549289987,fordxoloriky,4,16,PER,0.6181
1391543521883181063,jessicamedinab,4,18,PER,0.9636
1391543521883181063,covid,57,62,LOC,0.914
1391543523879518210,laromicita13,4,16,PER,0.9956
1391543523879518210,cali,49,53,LOC,1.0
1391543523879518210,cali,56,60,LOC,1.0
1391543527616692228,nicolás maduro,6,20,PER,0.9998
1391543527616692228,covid19,76,83,MISC,0.9746
1391543528338169861,guanajuato,0,10,LOC,0.9999
1391543528338169861,gobernador,14,24,MISC,0.4371
1391543528338169861,diego sinhue rodríguez vallejo,25,55,PER,0.9231
1391543528468144132,tvnnoticias,4,15,ORG,0.9933
1391543528468144132,covid19,42,49,MISC,0.9999
1391543528468144132,panamá,65,71,LOC,1.0
1391543528468144132,noticiastvn,94,105,ORG,0.8206
1391543528858214403,pasaporte verde,20,35,MISC,0.9999
1391543528858214403,dividir para conquistar,74,97,MISC,0.9522
1391543532029202433,levgonz,4,11,ORG,0.9984
1391543532029202433,maigualida,24,34,PER,0.9998
1391543532029202433,covid19,47,54,MISC,0.9998
1391543532251385858,corrientes,34,44,LOC,0.7821
1391543532251385858,covid,73,78,MISC,0.9132
1391543532251385858,gatosylvestre,130,143,ORG,0.9969
1391543533153234944,higuerahernan,4,17,PER,0.8734
1391543533153234944,doctorsoumya,22,34,PER,0.9217
1391543533153234944,opsoms,59,65,ORG,0.9977
1391543533153234944,b1617,88,95,MISC,0.9994
1391543533153234944,covid19,99,106,MISC,0.9999
1391543535875280904,covid19,76,83,MISC,0.9401
1391543535875280904,saltillo  ramosarizpe arteaga,84,113,PER,0.7743
1391543536206721030,ssalud,4,10,ORG,0.9983
1391543536206721030,covid19,37,44,MISC,0.9997
1391543536206721030,graciasporcuidarnos,65,84,MISC,0.9989
1391543536865193986,ale,4,7,PER,0.9515
1391543538119237632,covid-19,74,82,MISC,0.9999
1391543540082253826,higuerahernan,4,17,PER,0.8734
1391543540082253826,doctorsoumya,22,34,PER,0.9217
1391543540082253826,opsoms,59,65,ORG,0.9977
1391543540082253826,b1617,88,95,MISC,0.9994
1391543540082253826,covid19,99,106,MISC,0.9999
1391543542636584961,covid19,22,29,MISC,0.9996
1391543542636584961,graciasporcuidarnos,50,69,MISC,0.9996
1391543557652160513,nicole43797338,4,18,PER,0.4329
1391543557652160513,ahora,40,45,ORG,0.9948
1391543563645857792,imss,4,8,ORG,0.9999
1391543563645857792,imssquintanaroo,21,36,ORG,0.9973
1391543563645857792,covid19,97,104,MISC,0.9991
1391543565290033159,mnvadillo,4,13,MISC,0.4686
1391543565290033159,brasil,49,55,LOC,0.9999
1391543565290033159,alvear,59,65,ORG,0.6705
1391543565290033159,covid19,73,80,MISC,0.9999
1391543569501102082,conelmazodando,4,18,ORG,0.9986
1391543569501102082,ue,20,22,ORG,0.9997
1391543569501102082,astrazeneca,48,59,ORG,0.9999
1391543569501102082,covid-19,97,105,MISC,0.9998
1391543569501102082,duquena,131,138,MISC,0.5104
1391543572349005827,thejoker198512,4,18,PER,0.9476
1391543574295101443,yucatanalinstan,4,19,ORG,0.6368
1391543574295101443,covid 19,54,62,MISC,0.9999
1391543574295101443,yucatán,66,73,LOC,1.0
1391543576681754628,cazamosfakenews,4,19,ORG,0.536
1391543576681754628,forocazadores,40,53,ORG,0.8827
1391543576681754628,covid-19,130,138,MISC,0.9997
1391543577105285120,israel,13,19,ORG,0.8416
1391543577105285120,méxico,71,77,LOC,0.9999
1391543577105285120,covid19,145,152,MISC,0.9999
1391543579189841921,santicafiero,4,16,PER,0.9405
1391543579189841921,covid-19,89,97,MISC,0.9999
1391543579189841921,argentina,130,139,LOC,0.9999
1391543582264279045,alejand22271134,4,19,PER,0.9371
1391543582264279045,esanche81857182,22,37,PER,0.9742
1391543582264279045,ameliarosa2020,39,53,PER,0.9999
1391543582264279045,alejand56049971,55,70,PER,0.9505
1391543582264279045,antoniobelsuar1,72,87,PER,0.9998
1391543582264279045,antoniomuozlva1,89,104,PER,0.9998
1391543582264279045,iaisig,106,112,ORG,0.9971
1391543582264279045,mgoubella,114,123,PER,0.4959
